Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,6,38239,Curt,Wilhelm,2:25:45.8,Trek Store / Boulder MTB Racing
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,7,77069,Douglas,Hudson,2:31:04.0,Feedback Sports
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,8,30355,Mark,Roebke,2:31:04.8,
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,9,240113,Rodrigo,Gil Moreno de Mora,2:34:59.5,Diamond Peak Racing
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,10,150838,Gary,Kuntz,2:36:43.7,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,11,221265,Greg,Gorrell,2:39:08.0,Feedback Sports
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,12,294288,Mike,Driver,2:39:42.3,livetrainrace.com
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,13,178769,Robert,Letson,2:40:04.4,LightPoint
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,14,171924,Barry,Wiebe,2:41:07.8,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,15,246269,Bonifacio,Sandoval,2:48:00.7,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,DNS,23951,Thomas,Meiser,DNS,
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,DNS,22802,Brian,Maslach,DNS,Spike Shooter
09/13/2009,Cross Country,Cat 1,Men,Master,50-99,1,98141,Mark,Soderberg,2:40:21.9,Green Mountain Sports
09/13/2009,Cross Country,Cat 1,Men,Master,50-99,2,204509,Steven,Como,2:47:11.0,Green Mountain Sports Velo
09/13/2009,Cross Country,Cat 1,Men,Master,50-99,3,209727,Ed,Ford,2:54:10.0,Great Adventure Sports / Empire Burger
09/13/2009,Cross Country,Cat 1,Men,Master,50-99,4,38516,Dawes,Wilson,3:04:30.6,Pedal Power
09/13/2009,Cross Country,Pro,Women,Elite,1-99,1,173838,Jennifer,Smith,2:22:22.1,Trek Racing Co-Op
09/13/2009,Cross Country,Pro,Women,Elite,1-99,2,281695,Kelly,Boniface,2:33:08.7,Moots Cycles
09/13/2009,Cross Country,Pro,Women,Elite,1-99,3,100459,Sara,Tarkington,2:34:13.2,Wheatridge Cyclery / Yeti / EPC Multispo
09/13/2009,Cross Country,Pro,Women,Elite,1-99,4,228971,Sonya,Bugbee,2:42:05.0,YetiBeti
09/13/2009,Cross Country,Pro,Women,Elite,1-99,5,249421,Melody,Serra,2:52:25.1,OES / BikeSource
09/13/2009,Cross Country,Pro,Women,Elite,1-99,6,166006,Jennifer,Tilley,3:08:52.0,Spot / Dales Pale Ale
09/13/2009,Cross Country,Pro,Women,Elite,1-99,DNS,29423,Gretchen,Reeves,DNS,Tokyo Joes
09/13/2009,Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,1,0,Mona,SWENSON,2:33:51.1,Amazing Grace
09/13/2009,Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,2,0,Katie,LINDQUIST,2:40:39.4,Kent Eriksen
09/13/2009,Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,3,0,Kristin,SCHWARCK,2:52:05.4,Wilderness Sports
09/13/2009,Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,4,0,Stacee,JOHNSON,2:54:20.4,Sports Garage
09/13/2009,Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,5,0,Eliza,WALTHERS,2:57:14.7,
09/13/2009,Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,6,0,Crystal,MILLER,3:03:45.9,
09/13/2009,Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,7,0,Michelle,ZIMMERMAN,3:04:41.9,Avalanche Sports
09/13/2009,Cross Country,Cat 3,Women,Junior,1-14,1,0,Mikaela,LODL,2:17:06.8,
09/13/2009,Cross Country,Cat 3,Women,Senior,19-29,1,281582,Brittany,Bohannon,2:03:28.4,University Of Colorado
09/13/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,Lisa,FORTUNA,3:06:54.5,
09/13/2009,Cross Country,Cat 2,Women,Junior,15-18,1,295979,Jamie,Gay,1:56:19.6,Moots / Honey Stinger / Smartwool
09/13/2009,Cross Country,Cat 2,Women,Senior,19-29,1,288128,Evelyn,Calhoun,3:11:29.0,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 2,Women,Master,30-39,1,0,Debra,DECRAUSAZ,1:40:56.6,
09/13/2009,Cross Country,Cat 2,Women,Master,30-39,2,288848,Marjorie,Conrad,1:42:34.9,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 2,Women,Master,40-99,1,0,Kasey,GEOGHEGAN,1:44:48.1,Breck Velo
09/13/2009,Cross Country,Cat 1,Women,Junior,15-18,1,295757,Linnea,Dixson,1:39:51.5,Moots / Honey Stinger / Smartwool
09/13/2009,Cross Country,Cat 1,Women,Junior,15-18,2,223279,Meghan,Kane,1:42:06.7,Tough Girl / SCOTT
09/13/2009,Cross Country,Cat 1,Women,Senior,19-29,1,234957,Sarah,Rawley,2:50:23.6,YetiBeti
09/13/2009,Cross Country,Cat 1,Women,Senior,19-29,DNS,248319,Lauren,Ziedonis,DNS,The Hub of Aspen
09/13/2009,Cross Country,Cat 1,Women,Master,30-39,1,279679,Jaime,Brede,2:47:59.8,Copper Mtn./High Country Racing Team
09/13/2009,Cross Country,Cat 1,Women,Master,30-39,2,261623,Sarka,Ruzickova,2:55:26.1,YetiBeti
09/13/2009,Cross Country,Cat 1,Women,Master,30-39,3,245202,Tracy,Thelen,2:55:29.2,Feedback Sports
09/13/2009,Cross Country,Cat 1,Women,Master,30-39,4,78607,Kelli,Lusk,3:10:23.7,YetiBeti
09/13/2009,Cross Country,Cat 1,Women,Master,40-99,1,228978,Holly,Wade,2:49:06.4,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 1,Women,Master,40-99,2,277022,Pam,Seidler,3:07:24.1,Basalt Bike and Ski
09/13/2009,Cross Country,Cat 1,Women,Master,40-99,3,47161,Kathryn,Judson,3:10:13.2,Innovative Office / Christian Cycling
09/13/2009,Cross Country,Cat 1,Women,Master,40-99,4,294649,Shelly,Raemer,3:14:42.0,
09/13/2009,Cross Country,Cat 1,Women,Master,40-99,5,224790,Amy,Robillard,3:34:50.1,Tough Girl / Contessa
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,1,39400,Len,Zanni,22:22.9,Honey Stinger / Trek
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,2,15853,Jay,Henry,22:51.9,Tokyo Joes
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,3,173190,Travis,Scheefer,23:50.3,CB Builders/Brick Over Pizza
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,4,132845,Michael,Mathers,24:20.3,Rocky Mountain Racing
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,5,161831,Tim,Allen,24:23.0,Niner / Ergon
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,6,149792,Seth,Wealing,24:25.6,Mafia Racing
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,7,208016,Benjamin,Portilla,24:42.0,Honey Stinger / Trek
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,8,26168,John,Nobil,25:19.7,Bear Valley Bikes
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,9,250172,Robert,Sousa,25:29.9,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,10,251715,Shawn,Meredith,25:32.7,ALL MTN Racing
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,11,37786,Mike,West,25:40.3,Maverick
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,12,239294,Kat,Statman,25:53.9,Transparent Racing
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,13,43908,Jason,Young,25:54.0,Feedback Sports
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,14,246497,Jordan,Williford,26:57.3,Bach Builders
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,15,185697,Kenny,Deemer,26:57.4,Green Mountain Sports / MFK Racing
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,16,198767,Nick,Truitt,29:24.5,PCL Construction/Yeti Cycles/Wheatridge
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,DNS,182982,Griff,Duncan,DNS,Phoenix Multi-sport
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,DNS,211465,Art,Nelsen,DNS,Tokyo Joes / Vandessal
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,DNS,213492,Adam,Parke,DNS,Orange Peel
09/12/2009,Individual Time Trial,Pro,Men,Elite,1-99,DNS,242922,Matt,Wiebe,DNS,Team Colorado Singletrack
09/12/2009,Individual Time Trial,Cat 1/2/3,Men,Maverick Open Men,1-99,1,0,Chuck,ROTH,27:44.3,Avalanche Sports
09/12/2009,Individual Time Trial,Cat 1/2/3,Men,Singlespeed Men,1-99,1,15519,Charles,Hayes,26:41.7,Trek VW / Rocky Mtn Regional Team
09/12/2009,Individual Time Trial,Cat 1/2/3,Men,Singlespeed Men,1-99,2,161935,Chad,Melis,27:38.1,Dales Pale Ale Spot Brand
09/12/2009,Individual Time Trial,Cat 1/2/3,Men,Singlespeed Men,1-99,3,108083,Jason,Trujillo,31:23.1,Black Sheep / New Belgium
09/12/2009,Individual Time Trial,Cat 3,Men,Junior,1-14,1,0,Hudson,MCNAMEE,30:03.2,Basalt Bik & Ski
09/12/2009,Individual Time Trial,Cat 3,Men,Junior,1-14,2,295821,Joe,Christiansen,30:07.2,
09/12/2009,Individual Time Trial,Cat 3,Men,Junior,1-14,3,298250,Riley,Wanzek,38:04.8,
09/12/2009,Individual Time Trial,Cat 3,Men,Junior,1-14,4,0,Jacob,TEMPLIN,38:53.6,
09/12/2009,Individual Time Trial,Cat 3,Men,Senior,19-29,1,246645,Eric,Rubottom,29:23.9,Yetis Grind
09/12/2009,Individual Time Trial,Cat 3,Men,Senior,19-29,2,287954,Timothy,MtPleasant,36:04.5,
09/12/2009,Individual Time Trial,Cat 3,Men,Master,30-39,1,288038,Jeremy,Templin,36:09.8,
09/12/2009,Individual Time Trial,Cat 3,Men,Master,40-49,1,297922,Dennis,Keller,35:59.5,
09/12/2009,Individual Time Trial,Cat 3,Men,Master,40-49,2,285734,Ian,Jardine,38:54.4,Rudy Project / 661
09/12/2009,Individual Time Trial,Cat 2,Men,Junior,15-18,1,264262,Merrick,Westman,31:45.6,
09/12/2009,Individual Time Trial,Cat 2,Men,Junior,15-18,2,288891,T.  Quade,Jander,34:56.3,Team Colorado Singletrack
09/12/2009,Individual Time Trial,Cat 2,Men,Junior,15-18,3,296377,Alec,Schaffer,35:25.7,SSWSC
09/12/2009,Individual Time Trial,Cat 2,Men,Junior,15-18,4,279628,Drake,Uriguen,44:50.0,Singletrack Bike Shop
09/12/2009,Individual Time Trial,Cat 2,Men,Master,30-39,1,0,Thomas,KONECNY,25:04.9,
09/12/2009,Individual Time Trial,Cat 2,Men,Master,30-39,2,110922,Leslie,Handy,27:17.2,Trek of Boulder / Boulder MTB Racing
09/12/2009,Individual Time Trial,Cat 2,Men,Master,30-39,3,240082,Ryan,Schultz,29:44.1,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Cat 2,Men,Master,30-39,4,23189,Brian,McCall,31:30.0,
09/12/2009,Individual Time Trial,Cat 2,Men,Master,30-39,5,263943,Christopher,Taylor,33:29.8,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Cat 2,Men,Master,30-39,6,290100,Chris,DeLauro,35:05.4,Team Colorado Singletrack
09/12/2009,Individual Time Trial,Cat 2,Men,Master,30-39,DNS,106948,Aaron,Uhl,DNS,Trek Bike Store Boulder / Boulder MTB Ra
09/12/2009,Individual Time Trial,Cat 2,Men,Master,30-39,DNS,276809,Tim,Gallegos,DNS,
09/12/2009,Individual Time Trial,Cat 2,Men,Master,40-49,1,10203,Cary,Dunn,29:05.4,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Cat 2,Men,Master,40-49,2,210824,Kevin,Minard,29:31.4,Team ZL
09/12/2009,Individual Time Trial,Cat 2,Men,Master,40-49,3,0,Bill,BOECKLEN,32:56.2,Blue Star Connection
09/12/2009,Individual Time Trial,Cat 2,Men,Master,40-49,4,279758,Tim,Dardis,33:40.2,Phoenix Multisport
09/12/2009,Individual Time Trial,Cat 2,Men,Master,40-49,5,245087,Larry,Collins,35:51.1,BeeCee Racing
09/12/2009,Individual Time Trial,Cat 1,Men,Junior,15-18,1,284764,Skyler,Trujillo,25:06.5,Niner Bikes
09/12/2009,Individual Time Trial,Cat 1,Men,Junior,15-18,2,247368,Lewis,Gaffney,26:42.7,Team F.I.Taos
09/12/2009,Individual Time Trial,Cat 1,Men,Junior,15-18,3,257291,Taylor,Schmidt,29:08.1,Optimize Endurance Services / BikeSource
09/12/2009,Individual Time Trial,Cat 1,Men,Junior,15-18,4,252761,Coulter,Westman,29:47.6,Optimize Endurance Services / BikeSource
09/12/2009,Individual Time Trial,Cat 1,Men,Senior,19-29,1,280780,Peter,Kalmes,23:54.7,Honey Stinger / Trek
09/12/2009,Individual Time Trial,Cat 1,Men,Senior,19-29,2,211236,Jason,Holbrook,25:06.0,PCL Construction
09/12/2009,Individual Time Trial,Cat 1,Men,Senior,19-29,3,258894,Colin,Jenkins,26:15.1,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Cat 1,Men,Senior,19-29,DNS,264691,Chris,Butler,DNS,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,1,210109,Derek,Henderson,24:38.4,Rocky Mountain Racing
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,2,260750,Ezekiel,Hersh,25:42.7,Ellsworth / No Tubes / Hammer
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,3,199185,Bill,Frielingsdorf,26:34.4,Road 34
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,4,149664,Joshua,Cullen,26:54.1,Honey Stinger / Trek
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,5,206515,Stephen,Oliver,27:18.7,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,6,240985,Jason,Giles,27:21.9,Team Colorado Singletrack
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,7,76599,Jake,Lueckel,28:03.0,Bicycle Village
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,8,295616,Jonathan,Davis,29:10.2,Trek Bike Store / Boulder MTB Racing
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,9,200176,Nick,Thelen,29:37.3,Feedback Sports
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,10,20552,Eric,Lawrence,37:53.7,
09/12/2009,Individual Time Trial,Cat 1,Men,Master,30-39,DNS,150931,Dan,Ourada,DNS,
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,1,38017,Stephen,White,24:39.2,Beaver Creek
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,2,50587,Joseph,Cooper,25:26.4,Twin Peaks Cycling Team
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,3,105731,Douglas,Meegan,26:42.7,Team Colorado Singletrack
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,4,221265,Greg,Gorrell,27:33.6,Feedback Sports
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,5,77069,Douglas,Hudson,28:10.1,Feedback Sports
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,6,30355,Mark,Roebke,28:33.8,
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,7,240113,Rodrigo,Gil Moreno de Mora,28:34.0,Diamond Peak Racing
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,8,171924,Barry,Wiebe,29:18.3,Team Colorado Singletrack
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,9,294288,Mike,Driver,32:06.9,livetrainrace.com
09/12/2009,Individual Time Trial,Cat 1,Men,Master,40-49,10,178769,Robert,Letson,32:37.8,LightPoint
09/12/2009,Individual Time Trial,Cat 1,Men,Master,50-99,1,98141,Mark,Soderberg,28:09.8,Green Mountain Sports
09/12/2009,Individual Time Trial,Cat 1,Men,Master,50-99,2,38516,Dawes,Wilson,30:40.5,Pedal Power
09/12/2009,Individual Time Trial,Pro,Women,Elite,1-99,1,173838,Jennifer,Smith,26:15.3,Trek Racing Co-Op
09/12/2009,Individual Time Trial,Pro,Women,Elite,1-99,2,29423,Gretchen,Reeves,27:43.9,Tokyo Joes
09/12/2009,Individual Time Trial,Pro,Women,Elite,1-99,3,228971,Sonya,Bugbee,31:07.7,YetiBeti
09/12/2009,Individual Time Trial,Pro,Women,Elite,1-99,4,249421,Melody,Serra,31:46.5,OES / BikeSource
09/12/2009,Individual Time Trial,Pro,Women,Elite,1-99,5,166006,Jennifer,Tilley,34:27.6,Spot / Dales Pale Ale
09/12/2009,Individual Time Trial,Cat 1/2/3,Women,Maverick Open Women,1-99,1,0,Michelle,ZIMMERMAN,37:17.6,Avalanche Sports
09/12/2009,Individual Time Trial,Cat 3,Women,Master,30-39,1,0,Lisa,FORTUNA,52:08.3,
09/12/2009,Individual Time Trial,Cat 2,Women,Senior,19-29,1,281582,Brittany,Bohannon,37:17.2,University Of Colorado
09/12/2009,Individual Time Trial,Cat 2,Women,Master,30-39,1,0,Debra,DECRAUSAZ,35:19.5,
09/12/2009,Individual Time Trial,Cat 2,Women,Master,30-39,2,288848,Marjorie,Conrad,35:41.6,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Cat 1,Women,Junior,15-18,1,223279,Meghan,Kane,35:49.0,Tough Girl / SCOTT
09/12/2009,Individual Time Trial,Cat 1,Women,Senior,19-29,1,234957,Sarah,Rawley,31:35.6,YetiBeti
09/12/2009,Individual Time Trial,Cat 1,Women,Senior,19-29,DNS,248319,Lauren,Ziedonis,DNS,The Hub of Aspen
09/12/2009,Individual Time Trial,Cat 1,Women,Master,30-39,1,279679,Jaime,Brede,30:35.3,Copper Mtn./High Country Racing Team
09/12/2009,Individual Time Trial,Cat 1,Women,Master,30-39,2,261623,Sarka,Ruzickova,32:12.3,YetiBeti
09/12/2009,Individual Time Trial,Cat 1,Women,Master,30-39,3,245202,Tracy,Thelen,32:38.0,Feedback Sports
09/12/2009,Individual Time Trial,Cat 1,Women,Master,40-99,1,228978,Holly,Wade,33:01.9,COMotion Sports / Yeti
09/12/2009,Individual Time Trial,Cat 1,Women,Master,40-99,2,277022,Pam,Seidler,35:09.6,Basalt Bike and Ski
09/12/2009,Individual Time Trial,Cat 1,Women,Master,40-99,3,47161,Kathryn,Judson,35:22.8,Innovative Office / Christian Cycling
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,1,39400,Len,Zanni,46:00.10,Honey Stinger / Trek
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,2,15853,Jay,Henry,46:51.12,Tokyo Joes
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,3,37786,Mike,West,47:58.83,Maverick
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,4,173190,Travis,Scheefer,48:18.05,CB Builders/Brick Over Pizza
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,5,161831,Tim,Allen,48:34.06,Niner / Ergon
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,6,132845,Michael,Mathers,48:58.38,Rocky Mountain Racing
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,7,26168,John,Nobil,49:06.72,Bear Valley Bikes
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,8,250172,Robert,Sousa,49:16.85,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,9,149792,Seth,Wealing,49:24.30,Mafia Racing
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,10,43908,Jason,Young,49:27.29,Feedback Sports
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,11,251715,Shawn,Meredith,50:23.34,ALL MTN Racing
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,12,208016,Benjamin,Portilla,50:36.58,Honey Stinger / Trek
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,13,246497,Jordan,Williford,52:20.61,Bach Builders
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,14,185697,Kenny,Deemer,52:32.80,Green Mountain Sports / MFK Racing
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,15,239294,Kat,Statman,53:50.22,Transparent Racing
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,16,198767,Nick,Truitt,1:21:00.50,PCL Construction/Yeti Cycles/Wheatridge
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,182982,Griff,Duncan,DNS,Phoenix Multi-sport
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,211465,Art,Nelsen,DNS,Tokyo Joes / Vandessal
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,213492,Adam,Parke,DNS,Orange Peel
09/12/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,242922,Matt,Wiebe,DNS,Team Colorado Singletrack
09/12/2009,Short Track Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,1,0,Chuck,ROTH,54:53.36,Avalanche Sports
09/12/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,1,15519,Charles,Hayes,51:11.20,Trek VW / Rocky Mtn Regional Team
09/12/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,2,161935,Chad,Melis,58:51.33,Dales Pale Ale Spot Brand
09/12/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,3,108083,Jason,Trujillo,1:02:23.82,Black Sheep / New Belgium
09/12/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,1,295821,Joe,Christiansen,48:52.58,
09/12/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,2,0,Hudson,MCNAMEE,49:18.50,Basalt Bik & Ski
09/12/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,3,0,Jacob,TEMPLIN,1:02:34.24,
09/12/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,4,298250,Riley,Wanzek,1:07:32.61,
09/12/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,1,246645,Eric,Rubottom,43:01.41,Yetis Grind
09/12/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,2,255035,Adam,Heil,43:23.93,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,3,287954,Timothy,MtPleasant,52:31.72,
09/12/2009,Short Track Cross Country,Cat 3,Men,Master,30-39,1,288038,Jeremy,Templin,1:03:09.11,
09/12/2009,Short Track Cross Country,Cat 3,Men,Master,40-49,1,297922,Dennis,Keller,1:03:19.12,
09/12/2009,Short Track Cross Country,Cat 3,Men,Master,40-49,2,285734,Ian,Jardine,1:03:33.35,Rudy Project / 661
09/12/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,1,288891,T.  Quade,Jander,47:38.30,Team Colorado Singletrack
09/12/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,2,264262,Merrick,Westman,49:38.56,
09/12/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,3,296377,Alec,Schaffer,52:37.45,SSWSC
09/12/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,4,295758,Dane,Dixson,55:06.62,Moots/Honey Stinger/Smartwool
09/12/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,5,279628,Drake,Uriguen,1:00:29.25,Singletrack Bike Shop
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,1,110922,Leslie,Handy,42:53.82,Trek of Boulder / Boulder MTB Racing
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,2,240082,Ryan,Schultz,44:15.00,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,3,23189,Brian,McCall,45:39.59,
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,4,0,Dustyn,LADEWIG,48:42.13,
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,5,276809,Tim,Gallegos,49:00.44,
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,6,263943,Christopher,Taylor,50:02.23,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,7,290100,Chris,DeLauro,1:10:29.00,Team Colorado Singletrack
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,DNS,106948,Aaron,Uhl,DNS,Trek Bike Store Boulder / Boulder MTB Ra
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,1,210824,Kevin,Minard,45:45.87,Team ZL
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,2,279758,Tim,Dardis,47:19.24,Phoenix Multisport
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,3,10203,Cary,Dunn,48:01.06,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,4,0,Bill,BOECKLEN,49:54.52,Blue Star Connection
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,5,295382,Chip,Stadjuhar,51:30.01,
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,6,245087,Larry,Collins,52:31.78,BeeCee Racing
09/12/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,DNS,2251,Antony,Bahr,DNS,Team Colorado Singletrack
09/12/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,1,284764,Skyler,Trujillo,51:39.57,Niner Bikes
09/12/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,2,247368,Lewis,Gaffney,56:28.51,Team F.I.Taos
09/12/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,3,257291,Taylor,Schmidt,56:31.67,Optimize Endurance Services / BikeSource
09/12/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,4,252761,Coulter,Westman,58:51.67,Optimize Endurance Services / BikeSource
09/12/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,1,211236,Jason,Holbrook,50:51.84,PCL Construction
09/12/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,2,280780,Peter,Kalmes,51:49.12,Honey Stinger / Trek
09/12/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,3,258894,Colin,Jenkins,52:57.16,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,4,264691,Chris,Butler,56:08.94,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,1,210109,Derek,Henderson,50:12.92,Rocky Mountain Racing
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,2,260750,Ezekiel,Hersh,50:40.78,Ellsworth / No Tubes / Hammer
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,3,149664,Joshua,Cullen,52:32.88,Honey Stinger / Trek
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,4,206515,Stephen,Oliver,52:51.28,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,5,295616,Jonathan,Davis,53:39.58,Trek Bike Store / Boulder MTB Racing
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,6,240985,Jason,Giles,54:07.48,Team Colorado Singletrack
