Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 3,Men,,,43,0,Jason,Fritzsche,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,44,362141,TIMOTHY,BLAGG,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,45,54448,Robert,Mecea,,Brooklyn Velo Force
10/13/2013,Cyclo-cross,Cat 3,Men,,,46,292105,Andrew,Fleming,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,47,178917,Michael,Berlinger,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,48,317886,Richard,Henning,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,49,322268,Larry,Everett,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,50,164641,Ian,Anderson,,Cycles 54
10/13/2013,Cyclo-cross,Cat 3,Men,,,51,301957,Raymund,Calaquian,,Evolution Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,52,44158,Leyton,Murray,,Deno's Wonder Wheel Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,53,258346,Max,Knee,,Team Independence
10/13/2013,Cyclo-cross,Junior,Women,,10-18,1,304614,Elizabeth,Keesler,,Liberty Cycle
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,1,213558,Nicole,Thiemann,,
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,2,290272,Stacey,Barbossa,,Colavita Racing Inc.
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,3,0,Vicki,Barclay,,
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,4,387679,Lauren,Dagostino,,NJ/NY Colavita Racing Regional Team
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,5,147926,Katrina,Dowidchuk,,Colavita Racing Inc.
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,6,139753,Carolyn,Popovic,,
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,7,131990,Patricia,Buerkle,,Peanut Butter & Co Human Zoom
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,8,98565,Tara,Parsons,,Amrita
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,9,232118,Kaitlyn,Lawrence,,C3-Twenty20cycling.com
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,10,269269,Jessica,Kutz,,Team EPS/CSS p/b Shebell &Shebell
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,11,303768,Cati,Scheifele,,
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,12,265986,Elizabeth,Bonilla,,Peanut Butter & Co Human Zoom
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,13,299236,Erin,Donohue,,Mock Orange Bikes
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,14,313510,Lauren,Festa,,Peanut Butter & Co Human Zoom
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,15,142023,Kristine,Church,,Peanut Butter & Co Human Zoom
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,16,283001,Michelle,Bishop,,North Point Women's Racing Team
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,17,291056,Erin,Mascelli,,Peanut Butter & Co. Human Zoom
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,18,334040,Robin,Dunn,,MTBNJ.com
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,19,207716,Caitlin,Thompson,,Peanut Butter & Co. Human Zoom
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,20,221988,Emily,Smith,,
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,21,250385,Andrea,Wagner,,Peanut Butter & Co Human Zoom
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,22,64600,Janine,Verstraeten,,
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,23,169580,Lisa,Most,,Club Wissahickon
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,24,264022,Gerilynn,Kucharski,,Team Bulldog
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,25,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,26,358239,Angie,Sokorai,,
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,27,200869,Carol,Becht,,Team Montclair Bikery
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,28,198336,Tamara,Cabalu,,Campanohvac/Breakawaybikes.com
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,29,324832,Angelia,Fick,,Bicycle Therapy
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,30,284389,Jennifer,Franko Dudek,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat1/2/3,Women,,,31,238450,Sophia,Lee,,Peanut Butter & Co Human Zoom
10/13/2013,Cyclo-cross,Cat 4,Women,,,1,384754,Anna,Mumford,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,2,170374,Lori,Romero,,Watchung Wheelmen
10/13/2013,Cyclo-cross,Cat 4,Women,,,3,357430,Donna,Tozer,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/13/2013,Cyclo-cross,Cat 4,Women,,,4,276427,Jennifer,DeFalco,,Colavita Racing Inc.
10/13/2013,Cyclo-cross,Cat 4,Women,,,5,307018,Maria,Dziembowska,,Peanut Butter & Co Human Zoom
10/13/2013,Cyclo-cross,Cat 4,Women,,,6,277407,Shane,Ferro,,Pink Rhino Racing
10/13/2013,Cyclo-cross,Cat 4,Women,,,7,396302,Lauren,Chesnutt,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat 4,Women,,,8,329418,Melissa,Tabas,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,9,390782,Lauren,Twombly,,NJ/NY Colavita Racing Regional Team
10/13/2013,Cyclo-cross,Cat 4,Women,,,10,261016,Heather,Muller,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,11,318970,Ellen,Reichel,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,12,404913,Audra,Miller,,Bikesport-PA
10/13/2013,Cyclo-cross,Cat 4,Women,,,13,392930,Rosalind,Patterson,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,14,385642,Anna,Tsahourides,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,15,413608,Julie,Williams,,Guys Racing Club
10/13/2013,Cyclo-cross,Cat 4,Women,,,16,405787,Kerri,Martin,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,17,414550,Zosia,Zawacki,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,18,411211,Mary,FanelliLund,,Sturdy Girl Cycling
10/13/2013,Cyclo-cross,Cat 4,Women,,,19,0,Suzie,Mandell,,
10/13/2013,Cyclo-cross,Cat 4,Women,,,20,413665,Julia,Steinhagen,,
10/13/2013,Cyclo-cross,Singlespeed,,,,1,302977,Cole,Oberman,,Breakawaybikes.com
10/13/2013,Cyclo-cross,Singlespeed,,,,2,162934,Daniel,Larino,,Pete's Bike & Fitness
10/13/2013,Cyclo-cross,Singlespeed,,,,3,298218,William,Neide,,
10/13/2013,Cyclo-cross,Singlespeed,,,,4,322698,Caleb,Holmes,,Campanohvac/Breakawaybikes.com
10/13/2013,Cyclo-cross,Singlespeed,,,,5,375302,Vincent,Sulak,,
10/13/2013,Cyclo-cross,Singlespeed,,,,6,122219,Nicholas,Shaffer,,
10/13/2013,Cyclo-cross,Singlespeed,,,,7,1826,Jeffrey,Appeltans,,MAMBO CX/GoCycling
10/13/2013,Cyclo-cross,Singlespeed,,,,8,352676,Johnny,Hsu,,Cicli Devotion
10/13/2013,Cyclo-cross,Singlespeed,,,,9,154785,James,Vreeland,,Team Hb Hilltop
10/13/2013,Cyclo-cross,Singlespeed,,,,10,391571,David,Hall,,The 5th Floor NYC
10/13/2013,Cyclo-cross,Singlespeed,,,,11,389026,dexter,cook,,
10/13/2013,Cyclo-cross,Singlespeed,,,,12,269328,Ryan,Dudek,,Kelpius Cycling
10/13/2013,Cyclo-cross,Singlespeed,,,,13,112785,Bryan,VanArsdale,,
10/13/2013,Cyclo-cross,Singlespeed,,,,14,306115,Nicholas,Calcagni,,
10/13/2013,Cyclo-cross,Singlespeed,,,,15,290258,Jude,Vilain,,Sweathogs Racing
10/13/2013,Cyclo-cross,Singlespeed,,,,16,357440,Chris,LaBudde,,Watchung Wheelmen
10/13/2013,Cyclo-cross,Singlespeed,,,,17,345256,Steven,Hecht,,Toasted Head Racing
10/13/2013,Cyclo-cross,Singlespeed,,,,18,178451,James,Ambagis,,
10/13/2013,Cyclo-cross,Singlespeed,,,,19,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
10/13/2013,Cyclo-cross,Singlespeed,,,,20,259862,LAURENCE,ETGEN,,
10/13/2013,Cyclo-cross,Singlespeed,,,,21,160517,Dave,Pryor,,Philadelphia Ciclismo
10/13/2013,Cyclo-cross,Singlespeed,,,,22,122762,Jill,Morgan,,Bikesport-PA
10/13/2013,Cyclo-cross,Singlespeed,,,,23,160502,Damien,Talese,,
