Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2008,Cross Country,BG,Men,,19-29,14,0,Wesley,Aycock,1:8:51.00,
11/10/2008,Cross Country,BG,Men,,19-29,15,2049,Bryan,Atwood,1:13:49.00,
11/10/2008,Cross Country,BG,Men,,19-29,16,0,Michael,Rahn,1:16:7.00,
11/10/2008,Cross Country,BG,Men,,19-29,17,0,Manuel,Carranza,1:16:27.00,
11/10/2008,Cross Country,BG,Men,,19-29,18,283464,Joshua,Waller,1:53:19.00,
11/10/2008,Cross Country,BG,Men,,19-29,DNS,0,Rob,Tabberer,DNS,
11/10/2008,Cross Country,BG,Men,,19-29,DNF,368560,Justin,Duncan,DNF,
11/10/2008,Cross Country,BG,Men,,19-29,DNF,0,Michael,Carpenter,DNF,Team To Beat Andy
11/10/2008,Cross Country,BG,Men,,30-39,1,0,Felipe,Alvarez,43:50.00,Team BDR
11/10/2008,Cross Country,BG,Men,,30-39,2,285652,Kelley,Simmons,44:12.00,
11/10/2008,Cross Country,BG,Men,,30-39,3,282793,Mike,Aguayo,44:16.00,Team Bike Lane/WCCRT
11/10/2008,Cross Country,BG,Men,,30-39,4,0,Tim,Kane,44:17.00,Team Sage Cycles
11/10/2008,Cross Country,BG,Men,,30-39,5,0,Matthew,Phipps,45:45.00,
11/10/2008,Cross Country,BG,Men,,30-39,6,286451,Khaled,Noueilaty,46:5.00,
11/10/2008,Cross Country,BG,Men,,30-39,7,282919,Daniel,Durdin,46:13.00,Ron Carter Scion
11/10/2008,Cross Country,BG,Men,,30-39,8,279173,Rey,Vera,46:14.00,Bicycles Inc.
11/10/2008,Cross Country,BG,Men,,30-39,9,0,Andrew,Bianchi,46:25.00,
11/10/2008,Cross Country,BG,Men,,30-39,10,283831,Colin,Hill,47:27.00,Team Coady and Lewis
11/10/2008,Cross Country,BG,Men,,30-39,11,286047,Corey,Moser,48:14.00,Tender Gooch
11/10/2008,Cross Country,BG,Men,,30-39,12,0,Tim,Irby,48:30.00,
11/10/2008,Cross Country,BG,Men,,30-39,13,0,Bill,Maroon,49:13.00,Tender Gooch Racing
11/10/2008,Cross Country,BG,Men,,30-39,14,284606,Kyle,Odom,49:21.00,
11/10/2008,Cross Country,BG,Men,,30-39,15,0,Aaron,Zander,49:22.00,
11/10/2008,Cross Country,BG,Men,,30-39,16,0,Chris,Dunkin,50:0.00,
11/10/2008,Cross Country,BG,Men,,30-39,17,0,Robert,Perez,50:12.00,
11/10/2008,Cross Country,BG,Men,,30-39,18,246221,Sean,Stokke,50:59.00,theanthills.com
11/10/2008,Cross Country,BG,Men,,30-39,19,362291,Zachary,Steinke,51:0.00,Team Sage Cycles
11/10/2008,Cross Country,BG,Men,,30-39,20,0,Nick,Lucero,51:33.00,
11/10/2008,Cross Country,BG,Men,,30-39,21,365174,Mike,Meiers,52:28.00,
11/10/2008,Cross Country,BG,Men,,30-39,22,0,Oscar,Uribe,52:32.00,
11/10/2008,Cross Country,BG,Men,,30-39,23,273961,Thomas,Klemcke,53:22.00,
11/10/2008,Cross Country,BG,Men,,30-39,24,285503,Heber,Linares,54:5.00,Ron Carter Scion Racing
11/10/2008,Cross Country,BG,Men,,30-39,25,0,Robert,Trujillo,54:27.00,
11/10/2008,Cross Country,BG,Men,,30-39,26,157719,Adulfo,Amador,55:30.00,
11/10/2008,Cross Country,BG,Men,,30-39,27,0,Simon,Crompton,56:18.00,
11/10/2008,Cross Country,BG,Men,,30-39,28,0,Mike,Noth,56:24.00,Team Nothinators
11/10/2008,Cross Country,BG,Men,,30-39,29,0,Gabriel,Vasquez,56:26.00,
11/10/2008,Cross Country,BG,Men,,30-39,30,15863,Nathan,Henry,57:8.00,Swingin Stylez
11/10/2008,Cross Country,BG,Men,,30-39,31,0,Anthony,Faulkner,58:18.00,No Knuckle MTB Club
11/10/2008,Cross Country,BG,Men,,30-39,32,0,Mark,Hoffman,60:58.00,
11/10/2008,Cross Country,BG,Men,,30-39,33,369330,David,Villegas,1:1:9.00,
11/10/2008,Cross Country,BG,Men,,30-39,34,268690,Sean,Nieto,1:4:28.00,NRC/Pedalmashers
11/10/2008,Cross Country,BG,Men,,30-39,35,272333,Antonio,Garza,1:7:19.00,
11/10/2008,Cross Country,BG,Men,,30-39,36,0,John,Bretschneider,1:9:2.00,
11/10/2008,Cross Country,BG,Men,,30-39,37,295890,Alun,Wann,1:17:1.00,
11/10/2008,Cross Country,BG,Men,,30-39,38,0,Asa,Monsey,1:25:25.00,
11/10/2008,Cross Country,BG,Men,,30-39,39,285552,Henry,Barton,1:58:10.00,Delta Structural Steel
11/10/2008,Cross Country,BG,Men,,30-39,DNS,164297,Rex,Zamponi,DNS,South Texas Multi-Sport
11/10/2008,Cross Country,BG,Men,,40-49,1,300644,Donald,Nederman,46:46.00,Bike Barn
11/10/2008,Cross Country,BG,Men,,40-49,2,17432,James,Isaacks,46:57.00,Bike Barn/Subaru/Gary Fisher
11/10/2008,Cross Country,BG,Men,,40-49,3,269137,Rick,Beckman,47:44.00,ARI-Beck SP
11/10/2008,Cross Country,BG,Men,,40-49,4,0,Curt,Wehrman,47:53.00,Team Coady & Lewis
11/10/2008,Cross Country,BG,Men,,40-49,5,400830,Tracy,Gore,48:1.00,
11/10/2008,Cross Country,BG,Men,,40-49,6,84497,Jim,Pearce,49:29.00,
11/10/2008,Cross Country,BG,Men,,40-49,7,273546,Casey,Vanderbrink,50:49.00,The Bicycle Shack
11/10/2008,Cross Country,BG,Men,,40-49,8,0,Juan,Mejia,50:59.00,
11/10/2008,Cross Country,BG,Men,,40-49,9,278959,James,Cammack,52:24.00,Team Coady & Lewis
11/10/2008,Cross Country,BG,Men,,40-49,10,0,Chris,Canales,53:21.00,Ron Carter Toyota/Scion
11/10/2008,Cross Country,BG,Men,,40-49,11,0,Michael,McMurtray,54:17.00,
11/10/2008,Cross Country,BG,Men,,40-49,12,0,Brian,Pye,54:42.00,
11/10/2008,Cross Country,BG,Men,,40-49,13,197399,Martin,Rojas,56:28.00,
11/10/2008,Cross Country,BG,Men,,40-49,14,0,Sid,Bolmey,59:7.00,
11/10/2008,Cross Country,BG,Men,,40-49,15,371864,Cliff,Gibbons,1:1:26.00,
11/10/2008,Cross Country,BG,Men,,40-49,16,192656,Spencer,Hayes,1:2:49.00,
11/10/2008,Cross Country,BG,Men,,40-49,17,0,Pete,Nava,1:5:11.00,
11/10/2008,Cross Country,BG,Men,,40-49,DNS,0,Rodney,Martin,DNS,
11/10/2008,Cross Country,BG,Men,,40-49,DNS,0,Michael,O'Toole,DNS,
11/10/2008,Cross Country,BG,Men,,40-49,DNF,0,Arthur,Fonseca,DNF,
11/10/2008,Cross Country,BG,Men,,40-49,DNF,264945,Daniel,George,DNF,
11/10/2008,Cross Country,BG,Men,,50-99,1,188971,Rick,Wetherald,48:59.00,
11/10/2008,Cross Country,BG,Men,,50-99,3,0,Hillman,Bailey,54:40.00,
11/10/2008,Cross Country,BG,Men,,50-99,4,0,Tim,Phillips,56:52.00,
11/10/2008,Cross Country,BG,Men,,50-99,5,277658,Karl,Stottlemyre,59:4.00,CALICO
11/10/2008,Cross Country,BG,Men,,50-99,6,286856,Bill,Nelson,60:59.00,
11/10/2008,Cross Country,BG,Men,,50-99,7,191658,David,Kobylarz,1:1:27.00,Southern Elite
11/10/2008,Cross Country,BG,Men,,50-99,8,42968,John,Parten,1:3:28.00,Bicycles Inc.
11/10/2008,Cross Country,SP,Women,,19-29,1,206021,Julia,Jenkins,1:50:6.00,Bike Sport
11/10/2008,Cross Country,SP,Women,,19-29,2,269519,Clare,Schoene,1:59:28.00,Sugar Cycles
11/10/2008,Cross Country,SP,Women,,30-39,1,271040,Tammie,Canada,1:49:36.00,NRC/Pedalmasher
11/10/2008,Cross Country,SP,Women,,30-39,2,286996,Marie,Collier,1:51:42.00,
11/10/2008,Cross Country,SP,Women,,30-39,3,143436,Jennifer,Ragan-Marlowe,1:57:54.01,
11/10/2008,Cross Country,SP,Women,,30-39,DNS,178178,Holly,Mishoe,DNS,Team Bike Lane
11/10/2008,Cross Country,SP,Women,,30-39,DNS,274092,Dina,Pang,DNS,NRC/Pedalmasher
11/10/2008,Cross Country,SP,Women,,40-99,1,290789,Tami,Given,1:55:53.00,Hill Country Bicycle Works
11/10/2008,Cross Country,SP,Women,,40-99,2,202486,Caryn,Sedillo,1:55:56.00,Bikesport
11/10/2008,Cross Country,SP,Women,,40-99,3,339282,Monica,Trevathan,1:58:47.00,Spider Riders
11/10/2008,Cross Country,EX,Women,,30-39,1,271764,Melanie,Etherton,1:31:13.00,
11/10/2008,Cross Country,EX,Women,,30-39,2,264084,Nicole,Call,1:36:19.00,NRC/Pedalmasher
11/10/2008,Cross Country,EX,Women,,30-39,3,194265,Tracey,Martinez,1:40:38.00,Team Confederates
11/10/2008,Cross Country,EX,Women,,30-39,4,217745,Lisa,Hartman,1:41:33.00,Sugar Cycles - 180
11/10/2008,Cross Country,EX,Women,,30-39,5,241074,Kathleen,Karpinski,1:55:54.00,Austin Bikes/Revenant
11/10/2008,Cross Country,EX,Women,,40-99,1,16383,Mary,Hodge,1:31:58.00,Southern Elite
11/10/2008,Cross Country,EX,Women,,40-99,2,130335,Patti,Plagmann,1:38:29.00,Bike Lane Houston
11/10/2008,Cross Country,EX,Women,,40-99,3,236072,Tanya,Woody,1:48:14.00,
11/10/2008,Cross Country,EX,Women,,40-99,4,194836,Cynthia,Stewart,1:52:6.00,Bike Barn/Gary Fisher/Subaru
11/10/2008,Cross Country,EX,Women,,40-99,5,157466,Kathy,Johnson,2:20.00,Matrix RMB
11/10/2008,Cross Country,EX,Women,,40-99,6,214338,Karie,Mueller,2:12:13.00,Chase/Velocity
11/10/2008,Cross Country,BG,Women,,1-10,1,290310,Emma,Dyson,57:58.00,
11/10/2008,Cross Country,BG,Women,,1-10,2,290309,Avery,Dyson,57:59.00,
11/10/2008,Cross Country,BG,Women,,1-10,3,0,Katie,Roberson,58:0.00,
11/10/2008,Cross Country,BG,Women,,1-10,4,0,Ixzel,Amador,1:25:40.00,Los Amadores
11/10/2008,Cross Country,BG,Women,,11-12,1,0,Mikaela,Canales,56:50.00,Ron Carter Toyota/Scion
11/10/2008,Cross Country,BG,Women,,13-14,1,281770,Nadina,Junuzovic,57:29.00,Austin PARD
11/10/2008,Cross Country,BG,Women,,13-14,2,282302,Ursula,Jaimes,59:46.00,Austin PARD
11/10/2008,Cross Country,BG,Women,,13-14,3,259584,Lucy,Brown,1:7:57.00,Solar Eclipse
11/10/2008,Cross Country,BG,Women,,15-18,1,195908,April,Cunningham,57:23.00,Solar Eclipse
11/10/2008,Cross Country,BG,Women,,15-18,2,0,Andrea,Hazelwood,1:5:45.00,Confederate
11/10/2008,Cross Country,BG,Women,,15-18,3,0,Ashley,Hogenmiller,1:6:34.00,Austin PARD
11/10/2008,Cross Country,BG,Women,,15-18,4,290037,Mary,Martinez,1:12:53.00,Austin PARD
11/10/2008,Cross Country,BG,Women,,19-29,1,275213,Meena,Krishnan,55:20.00,NRC / Pedalmasher
11/10/2008,Cross Country,BG,Women,,19-29,2,288556,Erika,Boren,56:43.00,
11/10/2008,Cross Country,BG,Women,,19-29,3,284509,Luan,Roberts,1:1:5.00,
11/10/2008,Cross Country,BG,Women,,19-29,4,289045,Jillian,Horn,1:16:19.00,Cougar Cycling
11/10/2008,Cross Country,BG,Women,,30-39,1,326462,Donna,DelBello,55:19.00,Austin Flyers
11/10/2008,Cross Country,BG,Women,,30-39,2,291188,Margaret,Nolen,57:23.00,Austin Flyers
11/10/2008,Cross Country,BG,Women,,30-39,3,0,Susan,Pizzo,57:35.00,Austin Flyers
11/10/2008,Cross Country,BG,Women,,30-39,4,0,Amy,Jameson,1:3:58.00,NRC/Pedalmasher
11/10/2008,Cross Country,BG,Women,,30-39,5,0,Rhonda,Hutson,1:5:10.00,
11/10/2008,Cross Country,BG,Women,,30-39,6,288150,Colleen,Quindlen,1:10:54.00,NRC/Pedalmashers
11/10/2008,Cross Country,BG,Women,,30-39,7,0,Suzanne,Menn,1:18:26.00,theAnthills.com
11/10/2008,Cross Country,BG,Women,,40-99,1,0,Carla,Rowland,1:47:11.00,Northwest Cycle
11/10/2008,Cross Country,BG,Women,,40-99,DNS,235917,Karen,Clifford,DNS,Team Confederate
