Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Individual Time Trial,,Men,MR,40-99,4,37090,Joseph,Walsh,26:51,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,,Men,MR,40-99,5,210464,Scott,Sifferman,27:08,Ozark Cycling Club
05/23/2009,Individual Time Trial,,Men,MR,40-99,6,156643,Curt,Evenson,27:10,Ozark Cycling Club
05/23/2009,Individual Time Trial,,Men,MR,40-99,7,243823,Bernd,Faust,27:12,Momentum
05/23/2009,Individual Time Trial,,Men,MR,40-99,8,191671,Andy,Hunsaker,27:27,Gateway Cycling Club/T.O.C.
05/23/2009,Individual Time Trial,,Men,MR,40-99,9,260270,Steven,Auchterlonie,27:28,Bicycle Shack Racing
05/23/2009,Individual Time Trial,,Men,MR,40-99,10,29363,Lewis,Reece,27:40,
05/23/2009,Individual Time Trial,,Men,MR,40-99,11,0,Chris,CONDE,27:58,Ghisallo Racing
05/23/2009,Individual Time Trial,,Men,MR,40-99,12,13062,Richard,George,28:08,Mesa Cycles Racing Team
05/23/2009,Individual Time Trial,,Men,MR,40-99,13,15149,Chris,Harre,28:26,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,,Men,MR,40-99,14,182670,Chris,Clausen,28:35,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,,Men,MR,40-99,15,189610,Alan,Christanell,28:48,Gateway Cycling
05/23/2009,Individual Time Trial,,Men,MR,40-99,16,46403,Leif,Irgens,29:03,Ghisallo Racing
05/23/2009,Individual Time Trial,,Men,MR,40-99,17,58316,Michael,Ludwig,29:36,Velo Force
05/23/2009,Individual Time Trial,,Men,MR,40-99,18,0,Stephen,EVANS,29:45,
05/23/2009,Individual Time Trial,,Men,MR,40-99,19,196482,Vince,Sutton,29:58,Velo Force
05/23/2009,Individual Time Trial,,Men,MR,40-99,20,143499,Raymond,Sapp,31:11,Columbia Bike Club Race Team
05/23/2009,Individual Time Trial,,Men,MR,40-99,21,6330,Fred,Carter,31:23,
05/23/2009,Individual Time Trial,,Men,MR,40-99,22,55134,Joseph,Black,31:23,St Louis Cycling Club
05/23/2009,Individual Time Trial,,Men,MR,40-99,23,189552,Michael,Pratl,31:37,Ghisallo Racing
05/23/2009,Individual Time Trial,,Men,MR,40-99,24,239456,Mick,McGlasson,31:49,
05/23/2009,Individual Time Trial,,Men,MR,40-99,25,224725,Tom,McCarthy,31:53,
05/23/2009,Individual Time Trial,,Men,MR,40-99,26,0,Dave,SANDBERG,32:22,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,296185,Maureen,Conley,29:25,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,183476,Amy,Strahan,30:20,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,199253,Shari,Woiwood,31:02,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,203005,Vanessa,McKenzie,31:11,Proctor Racing
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,277109,Emily,Matheu,31:21,Team Roaring Mouse
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,6,0,Lisa,WIERZBA,31:57,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,7,288943,cristel,santiago,32:11,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,8,228464,Siobhan,Jones,32:50,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,9,0,Stephanie,MCCREARY,32:53,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,10,264804,Gina,Richard,32:53,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,11,174489,Rebecca,Cato,33:11,Velo Force
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,12,286144,Suzanne,Johnson,33:34,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,13,0,Teresa,TELFORD,33:40,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,14,0,Kathryn,KEELER,33:47,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,15,281539,Alice,Butler,33:59,The Hub Cycling Team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,16,0,Jen,DECARLO,34:03,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,17,0,Lisa,LEWIS,34:09,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,18,289148,Catherine,Ebeling,34:22,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,19,268409,Stephanie,Nadeau,34:27,The Hub Cycling Team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,20,230811,Rhiannon,Jones,34:28,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,21,0,Jennifer,STEFFEE,34:41,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,22,280806,Kathleen,Beardsell,34:54,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,23,0,Tanya,CREWS,35:20,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,24,0,Jennifer,GARNER,35:20,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,25,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
