Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2017,Criterium,Pro 1/2/3,Women,,,28,272896,Cinthia,Lehner,,RTO National
04/28/2017,Criterium,Pro 1/2/3,Women,,,29,477102,Barbora,Stella,,Sorella Cycling
04/28/2017,Criterium,Pro 1/2/3,Women,,,30,395130,Melanie,Beale,,LA Sweat
04/28/2017,Criterium,Pro 1/2/3,Women,,,31,217750,Christina,Gokey-Smith,,Papa John's Racing p/b Trek
04/28/2017,Criterium,Pro 1/2/3,Women,,,32,0,Susan,Jones-Morgan,,RTO National
04/28/2017,Criterium,Pro 1/2/3,Women,,,33,460768,Merrill,Thierman,,American Dornier Racing
04/28/2017,Criterium,Pro 1/2/3,Women,,,34,0,Catherine,Ouellette,,The cyclery-4iiii
04/28/2017,Criterium,Pro 1/2/3,Women,,,35,0,Emily,Flynn,,The Cyclery-4iiii
04/28/2017,Criterium,Pro 1/2/3,Women,,,36,327486,Christa,Ghent,,LA Sweat
04/28/2017,Criterium,Pro 1/2/3,Women,,,37,0,Melody,McLeod,,Twenty twenty
04/28/2017,Criterium,Pro 1/2/3,Women,,,38,306142,Catherine,Fegan-Kim,,Visit Dallas DNA Pro Cycling
04/28/2017,Criterium,Pro 1/2/3,Women,,,39,392411,Alex,Christofalos,,CTH Performance Project
04/28/2017,Criterium,Pro 1/2/3,Women,,,40,221037,Maria,Carrelli,,The 706 Project
04/28/2017,Criterium,Pro 1/2/3,Women,,,41,229080,Elspeth,Huyett,,QCW Cycling p/b Breakaway - JL
04/28/2017,Criterium,Pro 1/2/3,Women,,,42,0,T.A.,Rabbit,,Gunnar Trackstar/ New World Ord
04/28/2017,Criterium,Pro 1/2/3,Women,,,43,332976,Mollie,Brewer,,ALP Cycles Racing
04/28/2017,Criterium,Pro 1/2/3,Women,,,44,143069,Giselle,Weekes,,RTO National Cycling
04/28/2017,Criterium,Pro 1/2/3,Women,,,45,364652,Ava,Sykes,,Twenty20 Developement
04/28/2017,Criterium,Pro 1/2/3,Women,,,46,0,Sara,Giovannetti,,The Cyclery-4iiii
04/28/2017,Criterium,Pro 1/2/3,Women,,,47,0,Larissa,Castelari de Lima,,0
04/28/2017,Criterium,Pro 1/2/3,Women,,,48,402873,Erica,Berthou,,CRCA/Radical Media
04/28/2017,Criterium,Pro 1/2/3,Women,,,49,413151,Natasja,Brooijmans,,GREEN LINE VELO Driven by ZipCa
04/28/2017,Criterium,Pro 1/2/3,Women,,,50,368361,Jane,Tullis,,0
04/28/2017,Criterium,Pro 1/2/3,Women,,,51,384315,Payten,Maness,,Papa John's p/b Trek
04/28/2017,Criterium,Pro 1/2/3,Women,,,52,392918,Jennifer,Wakeman,,RTO National Women's Cycling
04/28/2017,Criterium,Pro 1/2/3,Women,,,53,0,Kim,Pettit,,Papa John's Racing p/b Trek
04/28/2017,Criterium,Pro 1/2/3,Women,,,54,395236,Elizabeth,Harden,,RTO National Women's Cycling
04/28/2017,Criterium,Pro 1/2/3,Women,,,55,283548,Isabella,Brookshire,,TeamTwenty20 Development
04/28/2017,Criterium,Pro 1/2/3,Women,,,56,0,Megan,Heath,,Rally Cycling Devo
04/28/2017,Criterium,Cat 3/4/5,Women,,,1,205333,Danielle,Nelson,,Classic Cycling
04/28/2017,Criterium,Cat 3/4/5,Women,,,2,503526,Ann,Mallin,,Nashville Local Cycling
04/28/2017,Criterium,Cat 3/4/5,Women,,,3,439196,Elizabeth,May,,Frazier Cycling
04/28/2017,Criterium,Cat 3/4/5,Women,,,4,365107,Rebekah,Roberts,,Nashville Local Cycling
04/28/2017,Criterium,Cat 3/4/5,Women,,,5,399630,Michelle,Hedrich,,Cycle Haus
04/28/2017,Criterium,Cat 3/4/5,Women,,,6,525454,Elizabeth,Blunt,,0
