Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,12,83306,John,Fairbanks,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,13,215179,Brian,Staby,00:00.0,Team Norcal Bike Sport
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,14,47463,Andrew,Nevitt,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,15,255414,Gregg,Betonte,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,16,219888,Ian,Lockley,00:00.0,East Bay Velo Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,17,219604,Peter,Williams,00:00.0,EMC2/Felt
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,18,45629,Max,Mack,00:00.0,Unattached
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,19,62322,Stephen,McCaw,00:00.0,Armstrong Assoc / FCI Lending
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,20,156578,Jason,Dunlap,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,21,33087,Daniel,Smith,00:00.0,Morgan Stanley/Specialized/24h
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,22,47024,Carlos,Casillas,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,23,53115,Jason,Brown,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,24,222996,Rich,Mader,00:00.0,Zenn Cycling Team
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,25,113486,James,Plummer,00:00.0,Chico Corsa
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,26,52722,John,O'Neill,00:00.0,Team Clover
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,27,93626,Paul,Estabrook,00:00.0,EMC2-Felt
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,28,175157,Dave,Kause,00:00.0,Zenn Cycling Team
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,29,134895,Irving,Arguello,00:00.0,ZteaM Cycling
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,30,207671,James,Eyman,00:00.0,Berkeley Bicycle Club (BBC)
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,31,31617,Carter,Schmeck,00:00.0,EMC2/Felt Bicycles
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,32,26674,Joseph,Oliveri,00:00.0,EMC/ Felt Bicycles
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,33,34910,Patrick,Tafoya,00:00.0,VOS Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,34,237002,Ivo,Foster,00:00.0,Action Sports/SSC Cycling team
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,35,0,anthony,merriett,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,36,0,Jan,Diemont,00:00.0,NA
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,37,52849,Brian,Choi,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,38,86651,Spencer,Kenner,00:00.0,Armstrong & Associates / FCI L
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,39,28083,Gregory,Phipps,00:00.0,EMC/FELT
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,40,1608,David,Anderson,00:00.0,Morgan Stanley/Specialized
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,41,47530,Oswaldo,Orozco,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,42,79101,Eric,Easterling,00:00.0,Sierra Pacific Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,43,49804,Christopher,Husing,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,44,52696,Charles,Pockell-Wilson,00:00.0,Morgan Stanley/Specialized/24
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,45,0,UNKNOWN,RIDER,00:00.0,
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,46,48419,Brian,Hitchman,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,47,188217,Stephen,Janke,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,48,130870,Ron,Callison,00:00.0,VSRT/Livermore Cyclery
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,49,196669,Peter,Wood,00:00.0,Z TeaM
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,50,24477,Shawn,Miller,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,51,86795,Courtney,Grossman,00:00.0,VOS Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,52,0,Chris,Dominguez,00:00.0,Cynergy
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,53,140693,Richard,Shields,00:00.0,Team Hammer Nutrition
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,54,91021,Jeff,Needham,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,55,26762,Gordon,Ong,00:00.0,Cycling-Training.com/ARPT
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,56,33092,Darryl,Smith,00:00.0,International Christian Cyclin
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,57,229968,Eric,O'Brien,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,58,46996,Peter,Allen,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,59,43936,R Todd,Marshall,00:00.0,Armstong & Assoc./ FCI Lending
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,60,23961,Bubba,Melcher,00:00.0,Team Clover
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,61,212916,Gregory,Gambetta,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,62,53375,Eric,Zumwalt,00:00.0,Whole Athlete
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,63,195470,Kyle,Glerum,00:00.0,VOS Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,64,187432,David,Del Rosso,00:00.0,EMC2 / FELT
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,65,55123,Scott,Derdenger,00:00.0,EMC 2/FELT bicycles
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,66,69845,James,Mansoor,00:00.0,NA
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,67,46040,Mark,Walsh,00:00.0,Berkeley Bicycle Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,68,35297,Nick,Theobald,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,69,26205,Lawrence,Nolan,00:00.0,Team Specialized Racing Master
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,70,32554,Steve,Showler,00:00.0,
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,196784,Dean,Alleger,00:00.0,Team City
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,50273,William,Dolphin,00:00.0,Team Clif Bar Cycling
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,135047,Stephen,Gregorios,00:00.0,Morgan Stanley 24 Fitness Spec
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,46241,Shawn,Oliver,00:00.0,Morgan Stanley 24hr Fitness Sp
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,221460,Jess,Raphael,00:00.0,VOS Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,133288,Steve,Reaney,00:00.0,California Giant Berry Farms/S
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,158049,Chad,DeMasi,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,49774,Rob,Cady,00:00.0,Specialized/ Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,158049,Chad,DeMasi,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,55803,Tim,Granshaw,00:00.0,Sierra Pacific
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,138145,Mike,Kelly,00:00.0,Zenn Cycling Team
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,41826,Jason,Kent,00:00.0,Tieni Duro
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,220285,Robert,Winder,00:00.0,Adobe/HDR p/b Lombardi Sports
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,174881,Ken,Todd,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,41588,Dylan,Casey,00:00.0,Team Specialized Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,52809,Victor,Becerra,00:00.0,Clean Currents p/b Don Beyer V
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,30439,Mitchell,Rohrer,00:00.0,Team City Sacramento
07/04/2008,Criterium,Cat 5,Men,,1-99,1,81780,Justin,Hall,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 5,Men,,1-99,2,271086,James,Maltbie,00:00.0,Bikes 4 Life
07/04/2008,Criterium,Cat 5,Men,,1-99,3,0,Greg,Chapla,00:00.0,Team Donate Life
07/04/2008,Criterium,Cat 5,Men,,1-99,4,0,Nicholas,Oliver,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 5,Men,,1-99,5,273316,benjamin,joplin,00:00.0,Bikes 4 Life
07/04/2008,Criterium,Cat 5,Men,,1-99,6,276108,Keith,Hillier,00:00.0,Mad Cat Bicycles
07/04/2008,Criterium,Cat 5,Men,,1-99,7,0,CAMERON,WALKER,00:00.0,CMT
07/04/2008,Criterium,Cat 5,Men,,1-99,8,0,Chris,Horton,00:00.0,
07/04/2008,Criterium,Cat 5,Men,,1-99,9,0,Chris,Hopkins,00:00.0,
07/04/2008,Criterium,Cat 5,Men,,1-99,10,0,Aaron,Marchland,00:00.0,
07/04/2008,Criterium,Cat 5,Men,,1-99,11,0,Ruben,Vera,00:00.0,Revolutions
07/04/2008,Criterium,Cat 5,Men,,1-99,12,264141,Travis,Retzer,00:00.0,Team Redlands
07/04/2008,Criterium,Cat 5,Men,,1-99,13,0,quoc bao,huynh,00:00.0,pacific state bank cycling tea
07/04/2008,Criterium,Cat 5,Men,,1-99,14,261152,Stephen,Grimes,00:00.0,Team City
07/04/2008,Criterium,Cat 5,Men,,1-99,15,0,Todd,Dambly,00:00.0,Bicycle Planet
07/04/2008,Criterium,Cat 5,Men,,1-99,16,0,Donald,Beck,00:00.0,
07/04/2008,Criterium,Cat 5,Men,,1-99,17,280149,donald,hahn,00:00.0,NA
07/04/2008,Criterium,Cat 5,Men,,1-99,18,280669,Tony,Adrignoza,00:00.0,
07/04/2008,Criterium,Cat 5,Men,,1-99,19,0,Phillip,Miller,00:00.0,NA
07/04/2008,Criterium,Cat 5,Men,,1-99,20,275571,Paul,Ngo,00:00.0,NA
07/04/2008,Criterium,Cat 5,Men,,1-99,21,269690,Mark,Hockridge,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 5,Men,,1-99,22,265576,Rod,Fernandez,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 5,Men,,1-99,23,270003,Garrett,Otto,00:00.0,SLO Nexus
07/04/2008,Criterium,Cat 5,Men,,1-99,24,281768,David,Doll,00:00.0,Stanislaus/Merlock Velo
07/04/2008,Criterium,Cat 5,Men,,1-99,25,256362,Scott,Wong,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 5,Men,,1-99,26,266326,Bob,Blyth,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 5,Men,,1-99,27,0,jonathan,mortimer,00:00.0,
07/04/2008,Criterium,Cat 5,Men,,1-99,28,248143,Jay,Dillon,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 5,Men,,1-99,29,273263,Aaron,Phillips,00:00.0,Team CS
07/04/2008,Criterium,Cat 5,Men,,1-99,30,279923,David,Freelove,00:00.0,Sacramento Golden Wheelmen
07/04/2008,Criterium,Cat 5,Men,,1-99,31,273394,Gregory,Moy,00:00.0,UC Davis
07/04/2008,Criterium,Cat 5,Men,,1-99,32,205006,Mike,Gonzales,00:00.0,NA
07/04/2008,Criterium,Cat 5,Men,,1-99,33,0,john,gravois,00:00.0,Becher+
07/04/2008,Criterium,Cat 5,Men,,1-99,34,271126,Denin,Sahovic,00:00.0,Easton/SugarCRM/Specialized
07/04/2008,Criterium,Cat 5,Men,,1-99,35,0,Derek,Novaes,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 5,Men,,1-99,36,0,Laurence,Core,00:00.0,
07/04/2008,Criterium,Cat 5,Men,,1-99,37,271452,John,Mills,00:00.0,Team Oakland
07/04/2008,Criterium,Cat 5,Men,,1-99,38,279484,Steve,Moreno,00:00.0,Sacramento Golden Wheelman
07/04/2008,Criterium,Cat 5,Men,,1-99,39,276396,Francis,Avila,00:00.0,BEER
07/04/2008,Criterium,Cat 5,Men,,1-99,40,254614,Michael,Ferrell,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 5,Men,,1-99,41,83106,Mark,Nichols,00:00.0,Wells Fargo Racing
07/04/2008,Criterium,Cat 5,Men,,1-99,42,272631,Darin,Salk,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 5,Men,,1-99,DNS,0,Taff,Dirks,00:00.0,NA
07/04/2008,Criterium,Cat 5,Men,,1-99,DNS,0,stan,finney,00:00.0,NTP RACING
07/04/2008,Criterium,Cat 5,Men,,1-99,DNS,0,Kevin,Frances,00:00.0,Cal Aggie Cycling Team
07/04/2008,Criterium,Cat 5,Men,,1-99,DNS,0,David,Kyle,00:00.0,Chico Corsa
07/04/2008,Criterium,Cat 5,Men,,1-99,DNS,265219,Mark,Lindsey,00:00.0,unattached
07/04/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Phil,Avedschmidt,00:00.0,NA
07/04/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Reed,Azevedo,00:00.0,Pacific State Bank Cycling
07/04/2008,Criterium,Cat 5,Men,,1-99,DNP,0,James,Cotta,00:00.0,NA
07/04/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Derek,Pell,00:00.0,NA
07/04/2008,Criterium,Cat 5,Men,,1-99,DNP,277391,Roland,Pieruschka,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Cat 5,Men,,1-99,DNP,273304,Matthew,Schultz,00:00.0,UC Davis Cal Aggie Cyclists
07/04/2008,Criterium,Cat 5,Men,,1-99,DNP,264896,Greg,van den Dries,00:00.0,Easton/SugarCRM/Specialized
07/04/2008,Criterium,Cat 5,Men,,1-99,DNP,273343,Frank,Lunceford Sr,00:00.0,Bicycle Planet
07/04/2008,Criterium,Cat 4,Men,,1-99,1,170101,Anthony,Coando,00:00.0,Active Athlete/Squadra Ovest
07/04/2008,Criterium,Cat 4,Men,,1-99,2,248077,Samuel,Wilson,00:00.0,Stanford Cycling
07/04/2008,Criterium,Cat 4,Men,,1-99,3,209268,Neil,Bartley,00:00.0,Berkeley Bicycle Club (BBC)
07/04/2008,Criterium,Cat 4,Men,,1-99,4,266706,Seth,Berling,00:00.0,Roaring Mouse Cycles
07/04/2008,Criterium,Cat 4,Men,,1-99,5,211161,Matthew,Farnham,00:00.0,University Medical Center/Team
07/04/2008,Criterium,Cat 4,Men,,1-99,6,221552,Timothy,Bisson,00:00.0,Fremont Freewheelers
07/04/2008,Criterium,Cat 4,Men,,1-99,7,88610,Samuel,Parker,00:00.0,Roaring Mouse Cycles
07/04/2008,Criterium,Cat 4,Men,,1-99,8,257205,Lucas,Leblow,00:00.0,Tieni Duro Junior Cycling Deve
07/04/2008,Criterium,Cat 4,Men,,1-99,9,260329,Karl,Wurzbach,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,,1-99,10,260704,Devin,Koch,00:00.0,Dolce Vita
07/04/2008,Criterium,Cat 4,Men,,1-99,11,224232,German,Villa,00:00.0,Berkeley Bicycle Club (BBC)
07/04/2008,Criterium,Cat 4,Men,,1-99,12,216175,Nitish,Nag,00:00.0,NRL Racing
07/04/2008,Criterium,Cat 4,Men,,1-99,13,156347,Brian,Krall,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,,1-99,14,252576,Michael,Boehme,00:00.0,Colavita/Sutterhome-Norcal
07/04/2008,Criterium,Cat 4,Men,,1-99,15,151464,Brian,Young,00:00.0,ERT
07/04/2008,Criterium,Cat 4,Men,,1-99,16,268040,jacob,olds,00:00.0,Roaring Mouse Cycles
07/04/2008,Criterium,Cat 4,Men,,1-99,17,258303,Vee,Bhopla,00:00.0,Mad Cat Bicycles
07/04/2008,Criterium,Cat 4,Men,,1-99,18,56384,Louis,Toba,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Cat 4,Men,,1-99,19,274439,Richard,Tabuso,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 4,Men,,1-99,20,234115,Geno,Gruber,00:00.0,Chico Corsa
07/04/2008,Criterium,Cat 4,Men,,1-99,21,0,eric,struble,00:00.0,SERT/TONC
07/04/2008,Criterium,Cat 4,Men,,1-99,22,269340,Robert,Orcutt,00:00.0,Webcor / alto velo
07/04/2008,Criterium,Cat 4,Men,,1-99,23,226014,Joakim,Vinberg,00:00.0,Kovarus/ABTA
07/04/2008,Criterium,Cat 4,Men,,1-99,24,239028,John,Beaudry,00:00.0,Stanislaus/Merlock Velo
07/04/2008,Criterium,Cat 4,Men,,1-99,25,263093,Tim,Fehon,00:00.0,NA
07/04/2008,Criterium,Cat 4,Men,,1-99,26,246008,Yezin,Taha,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 4,Men,,1-99,27,197634,Timothy,Mualchin,00:00.0,NA
07/04/2008,Criterium,Cat 4,Men,,1-99,28,273567,yuma,koishi,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Cat 4,Men,,1-99,29,257229,Matthew,Triska,00:00.0,Active Athlete/Squadra Ovest
07/04/2008,Criterium,Cat 4,Men,,1-99,30,220894,Alexander,Yermolovich,00:00.0,UCI Cycling
07/04/2008,Criterium,Cat 4,Men,,1-99,31,230031,Rich,Rozzi,00:00.0,Colavita/Sutterhome-Norcal
07/04/2008,Criterium,Cat 4,Men,,1-99,32,244355,Sean,Gasiorek,00:00.0,SLO Nexus
07/04/2008,Criterium,Cat 4,Men,,1-99,33,240554,Benjamin,Fineman,00:00.0,UC Davis
07/04/2008,Criterium,Cat 4,Men,,1-99,34,240890,Caden,Taylor,00:00.0,Form Fitness
07/04/2008,Criterium,Cat 4,Men,,1-99,35,243655,Ian,McPherson,00:00.0,UC Davis
07/04/2008,Criterium,Cat 4,Men,,1-99,36,224241,Chris,Dawson,00:00.0,Team City Sacramento
07/04/2008,Criterium,Cat 4,Men,,1-99,37,273293,Andrew,Hsu,00:00.0,
07/04/2008,Criterium,Cat 4,Men,,1-99,38,270965,Kenny,Strickland,00:00.0,InfoVista Cycling Team
07/04/2008,Criterium,Cat 4,Men,,1-99,39,0,Willem,Voorthuijsen,00:00.0,
07/04/2008,Criterium,Cat 4,Men,,1-99,40,241949,Chris,Thibodeau,00:00.0,Sierra Express Racing
07/04/2008,Criterium,Cat 4,Men,,1-99,41,211532,Matthew,Wittler,00:00.0,kelly bike
07/04/2008,Criterium,Cat 4,Men,,1-99,42,0,Rudi,Wever,00:00.0,NA
07/04/2008,Criterium,Cat 4,Men,,1-99,43,273321,Brad,Wilson,00:00.0,Team Mad Cat
07/04/2008,Criterium,Cat 4,Men,,1-99,44,270261,Francisco,Sanchez Jr,00:00.0,Pacific State Bank Cycling Tea
07/04/2008,Criterium,Cat 4,Men,,1-99,45,195431,Allen,Brumm,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Cat 4,Men,,1-99,46,219922,Alexander,Gee,00:00.0,Tieni Duro Jr. Cycling
07/04/2008,Criterium,Cat 4,Men,,1-99,47,254073,Lee,Millon,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,,1-99,48,200129,Jonathan,Racine,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Cat 4,Men,,1-99,49,260294,Latreille,Marc-Cedric,00:00.0,Metromint Cycling on Marin Bik
07/04/2008,Criterium,Cat 4,Men,,1-99,50,247533,Benjamin,Bryant,00:00.0,Chico Corsa
07/04/2008,Criterium,Cat 4,Men,,1-99,51,219477,Juan,Raigoza,00:00.0,Webcor / Alto Velo
07/04/2008,Criterium,Cat 4,Men,,1-99,52,238330,Keith,Thompson,00:00.0,Cal Poly Wheelmen
07/04/2008,Criterium,Cat 4,Men,,1-99,53,230692,Jason,Ferdinand,00:00.0,Cal Poly Wheelmen
07/04/2008,Criterium,Cat 4,Men,,1-99,54,59338,Steve,Ball,00:00.0,Eagle Racing Team
07/04/2008,Criterium,Cat 4,Men,,1-99,55,0,Brad,Buxton,00:00.0,SLO Nexus
07/04/2008,Criterium,Cat 4,Men,,1-99,56,257793,Kevin Scott,Davis,00:00.0,QuadCycles
07/04/2008,Criterium,Cat 4,Men,,1-99,57,220085,Oscar,Nunez,00:00.0,Team Fremont
07/04/2008,Criterium,Cat 4,Men,,1-99,58,272559,AJ,Snovel,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,,1-99,59,198425,Lloyd,Ranola,00:00.0,Active Athlete/Squadra Ovest
07/04/2008,Criterium,Cat 4,Men,,1-99,60,0,Alexander,Blease,00:00.0,Chico Corsa
07/04/2008,Criterium,Cat 4,Men,,1-99,61,234610,Cody,Tapley,00:00.0,Davis Bike club
07/04/2008,Criterium,Cat 4,Men,,1-99,62,246248,Greg,Schubert,00:00.0,Colavita/Sutterhome Norcal
07/04/2008,Criterium,Cat 4,Men,,1-99,63,182819,Eliot,Logan,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Cat 4,Men,,1-99,64,263055,Torey,Philipp,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,,1-99,65,238364,Anthony,Bezsylko,00:00.0,Metromint Cycling on Marin Bik
07/04/2008,Criterium,Cat 4,Men,,1-99,66,271386,Rob,Robinson,00:00.0,Zteam Cycling
07/04/2008,Criterium,Cat 4,Men,,1-99,67,51073,James,Whitney,00:00.0,Fusion Sport
07/04/2008,Criterium,Cat 4,Men,,1-99,68,221195,James,Norton,00:00.0,Rio Strata
07/04/2008,Criterium,Cat 4,Men,,1-99,DNS,266612,Ryan,Byars,00:00.0,Roaring Mouse Cycles
07/04/2008,Criterium,Cat 4,Men,,1-99,DNS,11364,Stephen,Federico,00:00.0,Roaring Mouse Cycles
07/04/2008,Criterium,Cat 4,Men,,1-99,DNS,215434,Bill,Nicely,00:00.0,Simply Fit/Action Sports
07/04/2008,Criterium,Cat 4,Men,,1-99,DNS,110988,Lars,Norlund,00:00.0,2 WHEEL RACING
07/04/2008,Criterium,Cat 4,Men,,1-99,DNS,271946,Adrian,Tieslau,00:00.0,NA
07/04/2008,Criterium,Cat 4,Men,,1-99,DNS,271874,Allen,Wulczynski,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,225433,Parker,Childress,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,234221,Marc-Anthony,Cinder,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,265702,Brian,Halkett,00:00.0,TeamBicycleChef - Bio Bar
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,17200,Shane,Huntoon,00:00.0,International Christian Cyclin
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,235330,Bryan,King,00:00.0,Team Bicycle Trip
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,238135,Justin,Morgan,00:00.0,FresnOakland
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,219022,Stephen,Nowicki,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,255427,Mateo,Ortega,00:00.0,Roaring Mouse Cycles
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,61633,Brian,Pantiga,00:00.0,Bicycle Planet
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,222820,Steven,Riojas,00:00.0,NorCal Elite Cycling
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,0,Anthony,Rodriguez,00:00.0,UC Davis
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,130535,Mark,Stemmy,00:00.0,Team Ride For A Reason
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,231855,Peter,Tousignant,00:00.0,third pillar
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,179927,Mark,Nakamura,00:00.0,Kaiser Permanente/ Team Oaklan
07/04/2008,Criterium,Cat 4,Men,,1-99,DNP,260263,Allen,Jackson,00:00.0,Stanislaus/Merlock Velo
07/04/2008,Criterium,Cat 4,Men,Master,35-99,1,4526,Jason,Boynton,00:00.0,Sierra Express/TONC
07/04/2008,Criterium,Cat 4,Men,Master,35-99,2,274485,Kenny,Lane,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 4,Men,Master,35-99,3,260329,Karl,Wurzbach,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,Master,35-99,4,51073,James,Whitney,00:00.0,Fusion Sport
07/04/2008,Criterium,Cat 4,Men,Master,35-99,5,224241,Chris,Dawson,00:00.0,Team City Sacramento
07/04/2008,Criterium,Cat 4,Men,Master,35-99,6,256021,Giovanni,Campisi,00:00.0,Precision Bicycles/Team Precis
07/04/2008,Criterium,Cat 4,Men,Master,35-99,7,260704,Devin,Koch,00:00.0,Dolce Vita
07/04/2008,Criterium,Cat 4,Men,Master,35-99,8,255819,Daniel,Felix,00:00.0,Action Sports/SSC Racing Team
07/04/2008,Criterium,Cat 4,Men,Master,35-99,9,61633,Brian,Pantiga,00:00.0,Bicycle Planet
07/04/2008,Criterium,Cat 4,Men,Master,35-99,10,274439,Richard,Tabuso,00:00.0,Rio Strada Racing
07/04/2008,Criterium,Cat 4,Men,Master,35-99,11,156347,Brian,Krall,00:00.0,Davis Bike Club
07/04/2008,Criterium,Cat 4,Men,Master,35-99,12,231855,Peter,Tousignant,00:00.0,third pillar
07/04/2008,Criterium,Cat 4,Men,Master,35-99,13,271386,Rob,Robinson,00:00.0,Zteam Cycling
07/04/2008,Criterium,Cat 4,Men,Master,35-99,14,198425,Lloyd,Ranola,00:00.0,Active Athlete/Squadra Ovest
07/04/2008,Criterium,Cat 4,Men,Master,35-99,15,130535,Mark,Stemmy,00:00.0,Team Ride For A Reason
07/04/2008,Criterium,Cat 4,Men,Master,35-99,16,252576,Michael,Boehme,00:00.0,Colavita/Sutterhome-Norcal
