Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,17,60955,Scott,Pearson,0:38:30,apache
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,18,95282,Nicklaus,Kiernan,0:38:30,Elbowz Racing
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,19,85093,Christian,Zauner,0:38:30,Enzo's/ PSIMET
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,20,7522,Brian,Conant,0:38:30,Van Wagner Racing
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,21,59574,Curtis,Hecht,0:38:30,Club Bicicletta
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,22,33974,Rich,Steinbrecher,0:38:30,Team Bicycle Heaven
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,23,63494,Ron,Scherer,0:38:30,SilverCycling
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,24,162384,Michael,Macedon,0:38:30,Vision Quest LLC
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,25,83764,Gene,Tolli,0:38:30,Enzo's-PSIMET
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,26,47608,Timothy,Denman,0:38:30,Village-Verdigris Cycling
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,27,41693,Andrew,Rizzo,0:38:30,Club Bicicletta
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,28,45303,Brent,Emery,0:38:30,Emerys.com/LifeCyclists
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,29,66761,Andrew,Kerr,0:38:30,Bicycle Heaven
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,30,47186,James,Vehe,0:38:30,Club Bicicletta
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,31,84066,Howard,Smith,0:38:30,Van Wagner Racing
08/07/2011,Criterium,Cat 1/2,Women,,1-99,1,0,Leah,Kirchmann,0:48:34,Colavita Forno d' Asolo
08/07/2011,Criterium,Cat 1/2,Women,,1-99,2,474158,Joelle,Numainville,0:48:38,Team Tibco/To the Top
08/07/2011,Criterium,Cat 1/2,Women,,1-99,3,221431,Kacey,Manderfield,0:48:40,Pure Energy Cycling-ProAirHFA
08/07/2011,Criterium,Cat 1/2,Women,,1-99,4,0,Anne,Samplonius,0:48:44,NOW and Novartis for MS
08/07/2011,Criterium,Cat 1/2,Women,,1-99,5,219555,Mary Elizabeth,Maroon,0:48:44,Rouse Bicycles
08/07/2011,Criterium,Cat 1/2,Women,,1-99,6,0,Jeannie,Kuhajek,0:48:44,ABD Cycling
08/07/2011,Criterium,Cat 1/2,Women,,1-99,7,231296,Theresa,Cliff-Ryan,0:48:44,Colavita Forno d' Asolo
08/07/2011,Criterium,Cat 1/2,Women,,1-99,8,0,Lenore,Pipes,0:48:44,Guam National Team
08/07/2011,Criterium,Cat 1/2,Women,,1-99,9,255006,Janel,Holcomb,0:48:44,Colavita Forno d' Asolo
08/07/2011,Criterium,Cat 1/2,Women,,1-99,10,295578,Jane,Weakley,0:48:47,Secret Cycling
08/07/2011,Criterium,Cat 1/2,Women,,1-99,11,288678,Lauren,Robertson,0:48:47,FCS Cycling Team
08/07/2011,Criterium,Cat 1/2,Women,,1-99,12,205968,Robin,Farina,0:48:44,NOW and Novartis for MS
08/07/2011,Criterium,Cat 1/2,Women,,1-99,13,261361,Emma,Bast,0:48:47,Team Revolution
08/07/2011,Criterium,Cat 1/2,Women,,1-99,14,0,Maria,Calle Williams,0:48:47,Columbia
08/07/2011,Criterium,Cat 1/2,Women,,1-99,15,221594,Amy,McGuire,0:48:47,Wheelworks Racing
08/07/2011,Criterium,Cat 1/2,Women,,1-99,16,334436,Erinne,Willock,0:48:47,Team Tibco/To the Top
08/07/2011,Criterium,Cat 1/2,Women,,1-99,17,229709,Carmen,Small,0:48:47,Team Tibco/To the Top
08/07/2011,Criterium,Cat 1/2,Women,,1-99,18,163561,Carrie,Cash Wootten,0:48:46,Team Revolution
08/07/2011,Criterium,Cat 1/2,Women,,1-99,19,252835,Whitney,Schultz,0:48:47,CheckMark p/b Veloforma
08/07/2011,Criterium,Cat 1/2,Women,,1-99,20,182253,Jacqueline,Kurth,0:48:47,Team Kenda p/b Geargrinder
08/07/2011,Criterium,Cat 1/2,Women,,1-99,21,121552,Julie,Emmerman,0:48:47,Primal/Treads
08/07/2011,Criterium,Cat 1/2,Women,,1-99,22,406658,Joanne,Kiesanowski,0:48:47,Team Tibco/To the Top
08/07/2011,Criterium,Cat 1/2,Women,,1-99,23,0,Katie,Spittlehouse,0:48:47,ISCorp - Nova Cycle Sports Foundation
08/07/2011,Criterium,Cat 1/2,Women,,1-99,24,260379,Rachel,Byus,0:48:47,FCS Cycling Team
08/07/2011,Criterium,Cat 1/2,Women,,1-99,25,193955,Kristin,Sanders,0:48:47,Colavita Forno d' Asolo
08/07/2011,Criterium,Cat 1/2,Women,,1-99,26,262479,Lauren,Hall,0:48:55,Colavita Forno d' Asolo
08/07/2011,Criterium,Cat 1/2,Women,,1-99,27,258437,Jennifer,Perricone,0:48:57,ISCorp - Nova Cycle Sports Foundation
08/07/2011,Criterium,Cat 1/2,Women,,1-99,28,190817,Andrea,Dvorak,0:48:57,Colavita Forno d' Asolo
08/07/2011,Criterium,Cat 1/2,Women,,1-99,29,219262,Kathryne,Carr,0:48:57,Bell Lap Coaching
08/07/2011,Criterium,Cat 1/2,Women,,1-99,30,295914,Jennifer,Wheeler,0:48:57,Team Tibco/To the Top
08/07/2011,Criterium,Cat 1/2,Women,,1-99,31,334428,Emma,Mackie,0:49:06,Team Tibco/To the Top
08/07/2011,Criterium,Cat 1/2,Women,,1-99,32,200960,Krystal,McNutt,0:49:55,Secret Cycling
08/07/2011,Criterium,Cat 1/2,Women,,1-99,33,170980,Samantha,Schneider,0:50:11,Team Tibco/To the Top
08/07/2011,Criterium,Cat 1/2,Women,,1-99,34,184788,Kelly,Benjamin,0:50:15,Colavita Forno d' Asolo
08/07/2011,Criterium,Cat 1/2,Women,,1-99,35,179920,Rachel,Roessingh,0:50:47,ISCorp - Nova Cycle Sports Foundation
08/07/2011,Criterium,Cat 1/2,Women,,1-99,36,287411,Addyson,Albershardt,0:51:18,NOW and Novartis for MS
08/07/2011,Criterium,Cat 1/2,Women,,1-99,DNF,270694,Lindsey,Durst,DNF,ISCorp - Nova Cycle Sports Foundation
08/07/2011,Criterium,Cat 1/2,Women,,1-99,DNF,0,Rushlee,Buchanan,DNF,Colavita Forno d' Asolo
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,1,0,Luis,Amaran,5:51:34,Jamis-Sutter Home
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,2,205722,Robert,Sweeting,5:52:08,Kenda Pro
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,3,248479,Chad,Haga,5:52:34,Kelly Benefit
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,4,30322,Freddie,Rodriguez,5:52:35,Exergy
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,5,0,Farren,Rolfe,5:52:45,V Australia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,6,0,Giampaolo,Cheula,5:52:51,GEOX
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,7,188572,Andrew,Dahlheim,5:52:56,Bissell
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,8,334074,Fernando,Antogna,5:53:10,Jamis-Sutter Home
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,9,271162,Rory,Sutherland,5:54:00,United Health
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,10,0,Jonathan,Cantwell,5:54:01,V Australia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,11,60077,Michael,Creed,5:54:02,Kelly Benefit
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,12,206895,Joshua,Hanson,5:54:09,Jelly Belly
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,13,0,Maurizio,Gorato,5:54:10,GEOX
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,14,223318,Joey,Rosskopf,5:54:13,Team Type 1
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,15,17590,Andy,Jacques-Maynes,5:54:30,Bissell
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,16,0,Emile,Abraham,5:54:49,Aerocat
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,17,147512,Shawn,Milne,5:55:04,Kenda Pro
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,18,0,Christian,Helmig,5:55:45,Elbowz
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,19,0,Lang,Reynolds,5:56:21,Hagens Berman
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,20,0,David,Gutierrez,5:58:39,GEOX
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,21,254092,Quinn,Keogh,5:59:36,Exergy
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,22,132539,Charles ,Huff,6:01:14,Jelly Belly
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,23,0,Robert,Forster,6:03:52,United Health
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,24,286482,Karl,Menzies,6:03:53,United Health
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,25,0,Michael,Freiberg,6:03:53,V Australia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,26,0,Serghei,Tvetcov,6:04:01,Aerocat
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,27,279095,Eric,Young,6:04:02,Bissell
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,28,0,Carlos,Alzate,6:04:04,Exergy
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,29,17590,Andy,Jacques-Maynes,6:04:09,Bissell
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,30,195634,Jacob,Keough,6:04:10,United Health
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,31,187710,Hilton,Clarke,6:04:16,United Health
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,32,220775,Thomas,Soladay,6:04:20,Kelly Benefit
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,33,0,Sean,Sullivan,6:04:29,V Australia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,34,98704,Alison,Powers,6:04:36,Jelly Belly
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,35,0,Marcel,Wyss,6:04:39,GEOX
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,36,288134,Alejandro,Borrajo,6:04:42,Jamis-Sutter Home
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,37,0,Bernard,Sulzberger,6:04:43,V Australia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,38,0,Weimor,Roldan,6:04:43,Colombia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,39,209308,Tom,Zirbel,6:04:43,Jamis-Sutter Home
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,40,0,Ed,Veal,6:04:51,Jet Fuel
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,41,133501,Jacob,Rytlewski,6:05:15,Kenda Pro
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,42,0,Albert,Torres,6:05:19,GEOX
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,43,222542,Emerson,Oronte,6:05:21,Jelly Belly
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,44,274643,Taylor,Bertrand-Barrett,6:05:23,Wonderful Pistachios
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,45,232977,Michael,Sherer,6:05:24,Kelly Benefit
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,46,0,Juan,Orango,6:05:32,Colombia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,47,0,Will,Dickeson,6:05:40,Jelly Belly
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,48,0,Jeremy,Durin,6:05:41,Jonathon Adler Racing
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,49,0,Gabe,Verala,6:05:45,Hagens Berman
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,50,220448,Julian,Kyer,6:05:50,Kelly Benefit
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,51,14809,George (Tad),Hamilton,6:05:52,Jelly Belly
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,52,131248,Scott,Zwizanski,6:05:54,United Health
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,53,201456,Isaac,Howe,6:05:59,Kenda Pro
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,54,0,Matteo,Dal-Cin,6:06:01,Jet Fuel
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,55,0,Joseph,Schmalz,6:06:02,Elbowz
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,56,210769,Patrick,Lemieux,6:06:04,Kenda Pro
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,57,0,Steve,Fisher,6:06:15,Hagens Berman
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,58,170399,Matthew,Crane,6:06:17,Hagens Berman
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,59,36785,Igor,Volshteyn,6:06:17,Jonathon Adler Racing
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,60,0,Orles,Castro,6:06:19,Colombia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,61,126996,Chad,Hartley,6:06:21,Kenda Pro
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,62,196233,Collin,Samaan,6:06:28,Wonderful Pistachios
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,63,5970,Thomas,Campbell,6:06:31,Hagens Berman
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,64,0,Luca,Damiana,6:06:35,Kenda Pro
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,65,187710,Hilton,Clarke,6:06:40,United Health
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,66,0,Tyler,Jewell,6:06:47,Elbowz
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,67,0,Kevin,Hazzard,6:06:53,Jet Fuel
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,68,261002,Benjamin,Chaddock,6:07:11,Exergy
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,69,237726,Conor,Mullervy,6:07:43,Exergy
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,70,0,John,Walker,6:07:48,V Australia
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,71,0,Adrian,Hegyvaly,6:08:18,United Health
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,72,0,Westley,Gough,6:08:26,Subway
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,73,0,Guido,Palma,6:08:36,Jamis-Sutter Home
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,74,0,Eric,Schildoe,6:08:36,Jamis-Sutter Home
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,75,0,Brian,Hill,6:09:15,Jonathon Adler Racing
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,76,0,Stephen,Housley,6:09:17,Jonathon Adler Racing
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,77,0,Mat,Stephens,6:12:37,Elbowz
08/07/2011,Stage Race,Pro/Cat 1,Men,,1-99,78,0,Nick,Lovegrove,6:13:07,Subway
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,1,0,Leah,Kirchmann,1:48:25,Colavita Forno d' Asolo
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,2,0,Anne,Samplonius,1:48:27,NOW and Novartis for MS
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,3,255006,Janel,Holcomb,1:48:33,Colavita Forno d' Asolo
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,4,205968,Robin,Farina,1:48:39,NOW and Novartis for MS
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,5,334436,Erinne,Willock,1:48:40,Team Tibco/To the Top
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,6,229709,Carmen,Small,1:48:43,Team Tibco/To the Top
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,7,474158,Joelle,Numainville,1:48:46,Team Tibco/To the Top
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,8,288678,Lauren,Robertson,1:48:51,FCS Cycling Team
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,9,231296,Theresa,Cliff-Ryan,1:48:51,Colavita Forno d' Asolo
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,10,0,Maria,Calle Williams,1:48:56,Columbia
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,11,295914,Jennifer,Wheeler,1:49:03,Team Tibco/To the Top
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,12,406658,Joanne,Kiesanowski,1:49:04,Team Tibco/To the Top
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,13,193955,Kristin,Sanders,1:49:04,Colavita Forno d' Asolo
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,14,252835,Whitney,Schultz,1:49:05,CheckMark p/b Veloforma
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,15,219555,Mary Elizabeth,Maroon,1:49:09,Rouse Bicycles
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,16,262479,Lauren,Hall,1:49:09,Colavita Forno d' Asolo
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,17,121552,Julie,Emmerman,1:49:21,Primal/Treads
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,18,190817,Andrea,Dvorak,1:49:29,Colavita Forno d' Asolo
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,19,261361,Emma,Bast,1:49:36,Team Revolution
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,20,221431,Kacey,Manderfield,1:49:41,Pure Energy Cycling-ProAirHFA
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,21,163561,Carrie,Cash Wootten,1:49:43,Team Revolution
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,22,0,Jeannie,Kuhajek,1:49:43,ABD Cycling
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,23,221594,Amy,McGuire,1:49:48,Wheelworks Racing
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,24,295578,Jane,Weakley,1:49:48,Secret Cycling
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,25,258437,Jennifer,Perricone,1:49:52,ISCorp - Nova Cycle Sports Foundation
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,26,334428,Emma,Mackie,1:50:11,Team Tibco/To the Top
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,27,0,Lenore,Pipes,1:50:30,Guam National Team
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,28,170980,Samantha,Schneider,1:50:52,Team Tibco/To the Top
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,29,184788,Kelly,Benjamin,1:51:02,Colavita Forno d' Asolo
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,30,200960,Krystal,McNutt,1:51:23,Secret Cycling
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,31,260379,Rachel,Byus,1:51:35,FCS Cycling Team
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,32,182253,Jacqueline,Kurth,1:51:42,Team Kenda p/b Geargrinder
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,33,0,Katie,Spittlehouse,1:51:59,ISCorp - Nova Cycle Sports Foundation
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,34,219262,Kathryne,Carr,1:52:39,Bell Lap Coaching
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,35,287411,Addyson,Albershardt,1:52:49,NOW and Novartis for MS
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,36,179920,Rachel,Roessingh,1:54:07,ISCorp - Nova Cycle Sports Foundation
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,DNF,270694,Lindsey,Durst,DNF,ISCorp - Nova Cycle Sports Foundation
08/07/2011,Stage Race,Cat 1/2,Women,,1-99,DNF,0,Rushlee,Buchanan,DNF,Colavita Forno d' Asolo
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,1,317230,giordano,guagliardo,0:19:55,W2 Racing
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,2,320562,Bob,Mazursky,0:19:55,Village-Verdigris Cycling Team
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,3,348310,Mark,McCain,0:19:55,xXx Racing
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,4,302899,Dan,Mallek,0:19:55,Village-Verdigris Cycling
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,5,352500,Robert,Hocking,0:19:55,EMC2 / Elmhurst Masters
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,6,340630,Matthew,Kelley,0:19:55,GoodSpeed Cycles
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,7,325880,Michael,Keach,0:19:55,Mox Multisport
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,8,310896,Matthew,Stokwisz,0:19:55,Tower Racing
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,9,0,Kevin,Mayfield,0:19:55,Cycles Cordoba
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,10,339996,Matthew,Looby,0:19:55,None
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,11,347538,Joe,Sirchio,0:19:55,Unattached
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,12,356578,Paul,Halupka,0:19:55,Spidermonkey Cycling
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,13,316860,Tom,Palzer,0:19:55,W2 Racing
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,14,353512,Mackenzie,Dupuy,0:19:55,
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,15,0,Jason,Silber,0:19:55,KGM Racing
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,16,308353,Masayuki,Tsuchiya,0:19:55,Spidermonkey Cycling
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,17,317660,mases,movsessian,0:19:55,Spin Doctor Cyclewerks
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,18,307187,Mike,Radlicz,0:19:55,W2 Racing
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,19,0,Todd,Dolezal,0:19:55,Team World Vision
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,20,323916,Paul,Goc,0:19:55,Team TATI
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,21,0,Elliot,Bennett,0:19:55,Cycles Cordoba
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,22,0,Brian,Joly,0:19:55,None
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,23,0,David,Cordoba,0:19:55,Cordoba Cycles
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,24,303469,Arlen,Jacob,0:19:55,ImOnPoint.org
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,25,322788,Eric,Ball,0:19:55,Kenosha Velosport Inc
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,26,0,Peter,Cavoto,0:19:55,
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,27,324898,Andrew,Peterson,0:19:55,Mox Multisport
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,28,0,Milan,Petrik,0:19:55,0
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,29,231871,Jason,Zajicek,0:19:55,Spin Doctor Cyclewerks
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,30,308596,Grant,Wiersum,0:19:55,Unattached
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,31,0,Elias,Hernandez,0:19:55,none
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,32,322846,Craig,VandenAvont,0:19:55,W2 Racing
08/06/2011,Criterium,Cat 5,Men,Heat 1,1-99,33,0,Jay,Flynn,0:25:00,Unattached
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,1,320838,Spencer,Seggebruch,0:20:29,Michelob Ultra - Big Shark Racing Team
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,2,0,daniel,jacobazzi,0:20:29,hpiChicago.com
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,3,357980,Fred,Schuler,0:20:29,
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,4,0,Richard,Janokjanc,0:20:29,None
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,5,356578,Paul,Halupka,0:20:29,Spidermonkey Cycling
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,6,312990,Ken,Roy,0:20:29,xXx Racing
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,7,0,JOSE,CARRILLO,0:20:29,N/A
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,8,317230,giordano,guagliardo,0:20:29,W2 Racing
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,9,313698,Andrew,Santos,0:20:29,Tuxedo Thunder
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,10,0,Ken,Gans,0:20:29,N/A
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,11,313768,Brian,Tracey,0:20:29,Unattached
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,12,312142,Neil,Gallagher,0:20:29,xXx Racing
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,13,324898,Andrew,Peterson,0:20:29,Mox Multisport
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,14,325880,Michael,Keach,0:20:29,Mox Multisport
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,15,0,Michael,Baldus,0:20:29,None
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,16,338390,Andres,Alvear,0:20:29,Play It Again Sports Cycling
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,17,350892,Stuart,Hannon,0:20:29,Tuxedo Thunder
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,18,316860,Tom,Palzer,0:20:29,W2 Racing
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,19,312524,Peter,Monko,0:20:29,Spidermonkey Cycling
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,20,344432,Matt,Riddle,0:20:29,NONE
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,21,0,Brian,Joly,0:20:29,None
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,22,282724,Kenneth,Dorado,0:20:29,Iron Cycles
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,23,0,Jason,Silber,0:20:29,KGM Racing
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,24,0,Daniel,Fluegel,0:20:29,Lakeshore Title Co. Racing
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,25,307187,Mike,Radlicz,0:20:29,W2 Racing
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,26,313806,James,Depkon,0:20:29,Team Garner
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,27,322846,Craig,VandenAvont,0:20:29,W2 Racing
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,28,357461,Brian,Dunlavy,0:20:29,none
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,29,0,freddy,bernabe,0:20:29,
08/06/2011,Criterium,Cat 5,Men,Heat 2,1-99,30,266433,Ross,Dungo,0:20:29,SpinDoctor Cyclewerks
