Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,13,241047,Morgan,Robinson,5:59:45.8,Dolce Vita Cycling
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,DNF,217916,Janelle,Kellman,,Dolce Vita Cycling
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,DNF,219674,Jerika,Hutchinson,,Team TIBCO II
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,DNF,237346,Heather,Nielson,,Touchstone Climbing
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,DNF,294264,Jane,Wolcott,,Los Gatos
03/28/2010,Stage Race,Cat 1/2/3,Women,Master,35-99,1,224272,Lauraleen,Fenech,5:47:04.9,Team Bici Sport
03/28/2010,Stage Race,Cat 1/2/3,Women,Master,35-99,2,203722,Jennie,Phillips,5:47:52.6,Wells Fargo Racing Team
03/28/2010,Stage Race,Cat 1/2/3,Women,Master,35-99,3,45299,Linda,Elgart,5:48:01.4,Webcor/Alto Velo
03/28/2010,Stage Race,Cat 1/2/3,Women,Master,35-99,4,17778,Lesley,Jensen,5:48:35.1,One Team Racing
03/28/2010,Stage Race,Cat 1/2/3,Women,Master,35-99,5,51564,Lea,Brooks,5:49:30.5,Unattached
03/28/2010,Stage Race,Cat 1/2/3,Women,Master,35-99,6,129688,Jean,Harvey,5:50:03.2,Unattached
03/28/2010,Stage Race,Cat 1/2/3,Women,Master,35-99,DNF,33024,Andi,Smith,,Webcor/Alto Velo
03/28/2010,Stage Race,Cat 1/2/3,Women,Master,35-99,DNF,125288,Phyllis,Olrich,,Webcor/Alto Velo
