Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Cyclo-cross,Single Speed,Women,,,1,388558,Nicki,LOCK,00:35:49,BELGIANWERKX
09/27/2014,Cyclo-cross,Single Speed,Women,,,2,291899,Sara,HARPER,00:37:22,Blazing Saddle Racing
09/27/2014,Cyclo-cross,Single Speed,Women,,,3,389080,Elizabeth,HISER,00:39:18,Bicycle Hub
09/27/2014,Cyclo-cross,Single Speed,Women,,,4,410960,Ashley,NOBIS,00:40:26,Spin
09/27/2014,Cyclo-cross,Master 35+,Women,,,1,143111,Julie,SROKA,00:33:42,Team Lake Effect
09/27/2014,Cyclo-cross,Master 35+,Women,,,2,245157,Gwen,DAVIS,00:37:10,Team Lake Effect
09/27/2014,Cyclo-cross,Master 35+,Women,,,3,254014,Nancy,DESMOND,00:41:29,
09/27/2014,Cyclo-cross,Master 35+,Women,,,4,389166,Michelle,MEAD,00:34:30,Blazing Saddles Racing
09/27/2014,Cyclo-cross,Master 35+,Women,,,5,360892,Dana,TINKEY,00:41:04,Vanderkitten Racing VIP
09/27/2014,Cyclo-cross,Master 35+,Women,,,6,0,Catherine,TOTH,00:32:06,
09/27/2014,Cyclo-cross,Master 35+,Women,,,DNS,0,Barb,CYMANSKI,,
09/27/2014,Cyclo-cross,Category 4,Women,,,1,207572,Jessica,TOMAZIC,00:32:39,
09/27/2014,Cyclo-cross,Category 4,Women,,,2,213374,Martha,BRENNAN,00:35:48,Team Snakebite Racing
09/27/2014,Cyclo-cross,Category 4,Women,,,3,412249,Korin,EVANS,00:36:43,Roberta's Sun p/b Dawn Patrol Cycling
09/27/2014,Cyclo-cross,Category 4,Women,,,4,454171,Lauren,BALDARELLI,00:27:44,
09/27/2014,Cyclo-cross,Category 4,Women,,,5,414904,Sandra,GLIGA,00:28:19,Team Bicycle Hub
09/27/2014,Cyclo-cross,Category 4,Women,,,6,410960,Ashley,NOBIS,00:28:25,Spin
09/27/2014,Cyclo-cross,Category 4,Women,,,7,414404,Cassidy,LAUDADIO,00:30:14,
09/27/2014,Cyclo-cross,Category 4,Women,,,8,0,Megan,KAUFFMAN,00:30:19,
09/27/2014,Cyclo-cross,Category 4,Women,,,9,0,Barb,CYMANSKI,00:30:40,
09/27/2014,Cyclo-cross,Category 4,Women,,,10,437342,Catherine,NEFF,00:30:41,Summit Freewheelers
09/27/2014,Cyclo-cross,Category 4,Women,,,11,378116,Kristen,KEYES,00:31:23,Summit Freewheelers
09/27/2014,Cyclo-cross,Category 4,Women,,,12,455208,Suzie,SCHMITMEYER,00:32:36,
09/27/2014,Cyclo-cross,Category 4,Women,,,13,439763,Colleen,BROUSIL,00:33:17,BELGIANWERKX
09/27/2014,Cyclo-cross,Category 4,Women,,,14,0,Tess,VAN KAN,00:34:53,Hirobel
09/27/2014,Cyclo-cross,Category 4,Women,,,15,0,Stephanie,GILL,00:35:31,
09/27/2014,Cyclo-cross,Category 4,Women,,,16,14190,Laura,GRIFFITH,00:37:07,
09/27/2014,Cyclo-cross,Category 4,Women,,,17,414404,Cassidy,Laudadio,00:37:10,Case Western Reserve University Cycling Club
09/27/2014,Cyclo-cross,Category 4,Women,,,18,0,Kathleen,DORSEY,00:31:54,
09/27/2014,Cyclo-cross,Category 4,Women,,,DNS,0,Alyssa,WEBB,,
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,1,172593,Sally,PRICE,00:38:41,Team Lake Effect / Bike Authority
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,2,206620,Samantha,BRODE,00:38:59,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,3,344864,Katie,ARNOLD,00:39:28,Stanridge
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,4,359459,Emily,PONTI,00:39:45,team bicycle hub
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,5,139053,Lorena,BROWN,00:40:25,Wells Fargo Advisors
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,6,394005,Vicki,MUNNINGS,00:40:35,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,7,310691,Kennedy,ADAMS,00:40:36,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,8,379521,Laura,WEBB,00:41:21,Spin/Litzler Automation
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,9,404346,Anneke,FRANKEMOLLE,00:41:22,Team Lake Effect
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,10,143111,Julie,SROKA,00:43:10,Team Lake Effect
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,11,388558,Nicki,LOCK,00:48:06,BELGIANWERKX
09/27/2014,Cyclo-cross,Category 1-2-3,Women,,,12,291899,Sara,HARPER,00:40:07,Blazing Saddle Racing
