Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,35297,Nick,Theobald,,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,127052,Judd,Van Sickle,,Mercedes Benz/Folsom Bike
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,220285,Robert,Winder,,HDR p/b Lombardi Sports
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,23961,Bubba,Melcher,,Team Clover
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,158389,Keith,Williams,,Williams Cycling
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,204739,Jesse,Moore,,California Giant Berry Farms/S
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,4838,Patrick,Briggs,,Yahoo Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,233803,David,Acri,,Audi
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,187432,David,Del Rosso,,HDR Racing p/b Lombardi Sports
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,90802,Gregory,Anderson,,Morgan Stanley Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,31263,Richard,Sangalli,,Form Fitness
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,52722,John,O'Neill,,Team Clover
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,1,272237,Cale,Reeder,54:06.1,Echelon Gran Fondo/Zteam
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,2,256153,Jonathan,Laine,54:06.4,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,3,20327,Donald,Langley,54:07.4,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,4,255414,Gregg,Betonte,54:51.4,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,5,5785,Russell,Cadwallader,54:52.1,Team Bicycle Trip/Symantec
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,6,35241,Stanley,Terusaki,54:52.2,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,7,126404,Dennis,Pedersen,54:52.2,Team Bicycle Trip/Symantec
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,8,3814,Chris,Black,54:53.0,Morgan Stanley Smith Barney /
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,9,200149,Jan,Elsbach,54:53.5,VOS racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,10,39478,Hunter,Ziesing,54:53.8,Echelon Gran Fondo/ZteaM
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,11,226525,Jens,Hillen,54:54.5,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,12,120764,Miles,Wadsworth,54:55.2,Team Bicycle Trip/Symantec
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,13,199575,Eric,LaFranchi,54:55.3,IronDataThirstyBearCycling.com
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,15,252576,Michael,Boehme,54:55.6,Colavita Racing-Norcal
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,16,192774,Kevin,Willitts,54:55.6,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,17,237380,Mark,Robertson,54:55.7,Taleo Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,18,304900,Holger,Steinbach,54:56.0,Webcor/Alto Velo
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,19,274225,Bill,Brier,54:56.0,Fremont Freewheelers Race Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,20,135891,John,Steggall,54:56.1,Davis Bike Club Race Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,21,36393,Mark,Vandenberghe,54:56.5,Wells Fargo Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,22,86651,Spencer,Kenner,54:57.3,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,23,174881,Ken,Todd,54:57.6,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,24,9335,Michael,Deusebio,54:58.8,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,25,7974,Dirk,Cowley,54:59.4,FFKR/SportsBaseOnline p/b Tour
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,26,298332,Ron,Hansen,55:00.6,Wells Fargo Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,27,180137,Jeffrey,Griffo,55:01.1,Truckee Bicycle Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,28,177339,Peter,Krogh,55:01.6,SERT/Sho-Air
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,29,271499,Robert,Napieralski,55:01.8,Sacramento Golden Wheelmen
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,30,45914,Barry,Schwarz,55:02.2,Alto Velo Racing Club
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,31,83707,Craig,Lindberg,55:02.4,SERT/Sho-Air
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,32,24477,Shawn,Miller,55:03.4,Davis Bike Club Race Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,33,0,Wienker,Scott,55:03.8,Davis BIke Club Race Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,34,210062,Erle,Martin,55:04.0,Cal Giant
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,35,86797,Dirk,Himley,55:11.1,Echelon Gran Fondo/ZteAM
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,36,47386,Michael,Camarena,55:14.3,Youngs Comm. Trans./Yokohl Ran
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,37,157646,Vance,Russell,55:17.6,Davis Bike Club Race Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,38,195844,John,Hancock,55:22.0,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,39,13594,Douglas,Gonda,55:54.9,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,40,26982,William,Owens,56:03.9,Truckee Bicycle Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,41,65032,Fred,Schnaars,56:05.3,Davis Bike Club Race Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,42,62322,Stephen,McCaw,56:47.5,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,43,244782,Christopher,Bowlus,57:48.7,Davis Bike Club Race Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,44,26674,Joseph,Oliveri,07:36.5,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,45,141309,Rick,Lawton,07:37.3,Wells Fargo Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,46,87571,J,Gilford,10:10.1,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,47,136971,Garry,Birch,10:10.1,Team Fremont/FFBC powered by C
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,48,60756,Steven,Grusis,12:59.4,Rubber Soul/CSC Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,49,265576,Rod,Fernandez,21:51.3,Davis Bike Club Race Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,54548,Detlef,Adam,,Team Bicycle Trip/Symantec
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,195743,Albert,Barreto,,VOS RACING
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,235126,Greg,Bollella,,Webcor / Alto Velo
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,254360,Manuel,Borges,,VOS Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,155801,Franz,Broz,,VOS Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,255440,Richard,Burns,,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,40039,Mark,Caldwell,,morgan stanley smith barney/sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,51558,Paul,Chuck,,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,74102,Thomas,Coulter,,Mogan Stanley Smith Barney Spe
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,129994,John,Ford,,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,286823,Joseph,Foster,,Wells Fargo Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,12735,Dave,Gane,,Morgan Stanley/Team Spine/Spec
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,13001,Vincent,Gee,,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,48541,Edward,Goulet,,
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,135047,Stephen,Gregorios,,Pinnaclife Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,48419,Brian,Hitchman,,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,18867,Christopher,Kemp,,Team City
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,21257,Douglas,Lindsay,,Truckee Bicycle Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,227027,Patrick,McLaughlin,,Wells Fargo Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,302935,David,Montgomery,,Truckee Bicycle Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,60298,Bud,Napolio,,Wells Fargo Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,255632,Robert,Nichols,,Michael David  Winery Delta Ve
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,236183,Alan,Nielson,,Wells Fargo Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,102274,John,Novitsky,,VOS Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,46241,Shawn,Oliver,,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,219328,John,Ormsby,,Touchstone Climbing
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,48416,Robert,Parker,,Webcor/Alto Velo
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,56017,Alan,Rowland,,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,230031,Rich,Rozzi,,Colavita Racing-Norcal
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,46157,Eric,Saltzman,,SJBC
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,33087,Daniel,Smith,,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,16603,Mark,Holmes,,Fun Sport Bikes Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,33862,Brian,Starr,,Col Vento Cycling
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,205201,Craig,Stewart,,Hammer Nutrition
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,34392,Duane,Strawser,,SERT/Sho-Air
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,184370,Kenneth,Strickland,,Simple Green
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,36009,David,Tu,,VOS Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,185026,Philip,Vrieling,,Fun Sport Bikes Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,188986,Gary,Wall,,Pinnaclife/Radsport
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,147592,Thornton,Weiler,,Kaiser Team Oakland
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,290904,Scott,Wienker,,Davis Bike Club
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,46928,Russell,Wright,,Berkeley Bicycle Club
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,136178,Steven,Mielich,,SJBC
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,24435,Mark,Miller,,Canyon Bicycles-Draper
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,46799,Josef,Lemire,,sert/ShoAir
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,202041,Mark,Planellas,,Acme Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,29458,Tony,Reid,,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,274144,Mark,Sicola,,8th Wonder/Team Helens
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,238250,Matt,Yaden,,Wells Fargo Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,204496,Michael,O'Rourke,,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat 5,Men,,1-99,1,100490,Ken,Stroub,08:23.0,Youngs.com
03/06/2011,Road Race,Cat 5,Men,,1-99,2,329018,Joaking,Corona,08:23.0,Team Velo Sport
03/06/2011,Road Race,Cat 5,Men,,1-99,3,191313,Mat,Gordon,08:24.0,Fusion Sport USA
03/06/2011,Road Race,Cat 5,Men,,1-99,4,336300,Dan,Shore,08:24.0,Fun Sport Bikes Cycling Team
03/06/2011,Road Race,Cat 5,Men,,1-99,5,330060,Eric,Henson,08:24.0,Youngs Comm. Trans./Yokohl Ran
03/06/2011,Road Race,Cat 5,Men,,1-99,6,315506,Chris,Ayers,08:25.0,Majestic Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,7,335034,Erik,Franks,08:26.0,Folsom Bike
03/06/2011,Road Race,Cat 5,Men,,1-99,8,333518,Daniel,Williams,08:26.0,Precision Stone Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,9,333342,Miguel,Pena,08:26.0,Youngs Comm. Trans./Yokohl Ran
03/06/2011,Road Race,Cat 5,Men,,1-99,10,333186,John,Christian,08:26.0,
03/06/2011,Road Race,Cat 5,Men,,1-99,11,332918,Jeremy,Barnes,08:27.0,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat 5,Men,,1-99,12,318506,Craig,Maddox,08:28.0,
03/06/2011,Road Race,Cat 5,Men,,1-99,13,259315,Brett,Stewart,08:28.0,Taleo Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,14,332436,Robert,Strong,08:34.0,Body Concepts
03/06/2011,Road Race,Cat 5,Men,,1-99,15,253470,Chris,Hawley,08:37.0,Fun Sport Bikes Cycling Team
03/06/2011,Road Race,Cat 5,Men,,1-99,16,307690,David,Blizard,08:40.0,Peninsuka Velo Cyclng Club
03/06/2011,Road Race,Cat 5,Men,,1-99,17,322228,Joseph,Mulvaney,08:41.0,Dolce Vita Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,18,333136,Sean,Brandt,08:42.0,Dolce Vita Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,19,332742,Scott,Orton,08:43.0,Red Peloton
03/06/2011,Road Race,Cat 5,Men,,1-99,20,255908,Jim,Stites,08:51.0,Rubber Soul/CSC Racing Team
03/06/2011,Road Race,Cat 5,Men,,1-99,21,336936,Joseph,Sullivan,09:32.0,SJBC
03/06/2011,Road Race,Cat 5,Men,,1-99,22,337504,Gary,Phelps,09:51.0,Team Mason Thomas
03/06/2011,Road Race,Cat 5,Men,,1-99,23,0,Ron,HERTEL,12:39.0,
03/06/2011,Road Race,Cat 5,Men,,1-99,24,332008,Todd,Thiessen,13:06.0,Body Concepts
03/06/2011,Road Race,Cat 5,Men,,1-99,25,318904,Jeremy,Ayers,13:24.0,Majestic Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,26,314296,Chris,Menicou,13:26.0,Team Fremont FFBC
03/06/2011,Road Race,Cat 5,Men,,1-99,27,216347,Robert,O'Brien,13:27.0,CAF
03/06/2011,Road Race,Cat 5,Men,,1-99,28,329756,Kyle,Mason,13:52.0,Rubber Soul/CSC
03/06/2011,Road Race,Cat 5,Men,,1-99,29,336280,Brian,Rashap,14:13.0,red peloton
03/06/2011,Road Race,Cat 5,Men,,1-99,30,0,Booth,Joseph,17:19.0,
03/06/2011,Road Race,Cat 5,Men,,1-99,31,300211,Lance,Burger,18:19.0,Rubber Soul/CSC Racing Team
03/06/2011,Road Race,Cat 5,Men,,1-99,32,130975,Neil,Koch,18:55.0,Dolce Vita Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,33,303960,Patrick,Peters,21:07.0,Body Concepts
03/06/2011,Road Race,Cat 5,Men,,1-99,34,296453,Josh,Sharp,22:55.0,
03/06/2011,Road Race,Cat 5,Men,,1-99,35,322092,ian,coberly,23:04.0,micheal david winery
03/06/2011,Road Race,Cat 5,Men,,1-99,36,331538,Louis,Costa,30:41.0,Delta Velo
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,188844,Joseph,Booth,,Momentum Racing California
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,331386,Ian,Holsworth,,ARCALIS TEST TEAM
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,281671,Timothy,Mallen,,Davis Bike Club Race Team
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,331800,Jim,Rademann,,Revolutions cycle
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,311074,David,Speechly,,Wells Fargo
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,332984,Steven,Tortorelli,,Chica Sexy
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,305855,Gary,Wright,,Team Revolutions
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,337010,Sasan,Zomorodian,,
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,0,John,BOB,,
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,0,Scott,BROWN,,
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,316094,Evan,Currie,,Folsom Bike
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,332982,Kevin,Emerzian,,Rubber Soul/CSC Racing Team
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,275286,Stan,Finney,,Content Works
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,319704,Mark,Foster,,Core Techs Cycling Team
03/06/2011,Road Race,Cat 5,Men,,1-99,DNS,255837,Steven,Aliano,,The Olympic Club
03/06/2011,Road Race,Cat 5,Men,,1-99,DNF,331532,Casey,Fallon,,Rio Strada Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,DNF,299720,Travis,Lee,,Rio Strada Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,DNF,231175,Derek,Ramsey,,
03/06/2011,Road Race,Cat 5,Men,,1-99,DNF,210323,Weston,Rieland,,Delta Velo
03/06/2011,Road Race,Cat 5,Men,,1-99,DNF,332694,Marc,Trucano,,Precision Stone Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,DNF,269793,Robert,Terra,,Rocket Sports Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,DNF,332120,James,Yi,,Team Revolutions
03/06/2011,Road Race,Cat 4,Men,,1-99,1,303882,Spencer,Collom,00:46.0,Marc Pro - Strava
03/06/2011,Road Race,Cat 4,Men,,1-99,2,306964,Michael,Mulvihill,00:47.0,Fusion Sport
03/06/2011,Road Race,Cat 4,Men,,1-99,3,224302,Will,Brickler,00:47.0,Olympia Orthopaedic Associatio
03/06/2011,Road Race,Cat 4,Men,,1-99,4,224627,Matthew,Abdalah,00:48.0,
03/06/2011,Road Race,Cat 4,Men,,1-99,5,186735,Josh,Soto,00:50.0,B&L Bikes
03/06/2011,Road Race,Cat 4,Men,,1-99,6,204158,Levi,Grabow,00:50.0,Nevada Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,7,79603,Oliver,Weiss,00:56.0,Rio Strada Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,8,310223,Jonathan,Krier-tran,00:58.0,third pillar
03/06/2011,Road Race,Cat 4,Men,,1-99,9,288483,Ryan,Johnson,01:00.0,Team Mike's Bikes
03/06/2011,Road Race,Cat 4,Men,,1-99,10,295237,Daniel,Lebson,01:00.0,Rio Strada Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,11,306438,Matt,McKinzie,01:00.0,Swami's Cycling Club
03/06/2011,Road Race,Cat 4,Men,,1-99,12,275960,Zach,Starnes,01:02.0,Dolce Vita Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,13,273905,Vitaly,Gashpar,01:02.0,Colavita NorCal
03/06/2011,Road Race,Cat 4,Men,,1-99,14,306411,David,Bangor,01:02.0,Chica Sexy
03/06/2011,Road Race,Cat 4,Men,,1-99,15,235966,Thomas,Luttrell,01:04.0,DIVINE ELECTRIC NORCAL
03/06/2011,Road Race,Cat 4,Men,,1-99,16,179851,Jon,Stewart,01:05.0,Stevens Bicycle Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,17,309596,nick,baird,01:05.0,Sierra Pacific Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,18,276353,Burl,Pershall,01:09.0,Village Peddler
03/06/2011,Road Race,Cat 4,Men,,1-99,19,303631,Raoul,MartinBlouin,01:13.0,Taleo Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,20,296665,Greg,Tsutaoka,01:14.0,Berkeley Bike Club (BBC)
03/06/2011,Road Race,Cat 4,Men,,1-99,21,299962,Michael,White,01:16.0,Team Bicycles Plus/Sierra Neva
03/06/2011,Road Race,Cat 4,Men,,1-99,22,258824,Ryan,Oakes,01:20.0,Bicycle Planet
03/06/2011,Road Race,Cat 4,Men,,1-99,23,238135,Justin,Morgan,01:23.0,Stevens Bicycle Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,24,250905,Terence,Potter,01:23.0,Berkeley Bicycle Club (BBC)
03/06/2011,Road Race,Cat 4,Men,,1-99,25,243613,Reed,Cote,01:29.0,Third Pillar
03/06/2011,Road Race,Cat 4,Men,,1-99,26,272887,Jacob,Margolis,01:29.0,Behert
03/06/2011,Road Race,Cat 4,Men,,1-99,27,302521,Matthew,Cox,01:30.0,Tri Valley Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,28,289117,Henry,Nelson,01:36.0,Tieni Duro
03/06/2011,Road Race,Cat 4,Men,,1-99,29,318242,Stephen,Shafer,01:39.0,Youngs Comm. Trans./Yokohl Ran
03/06/2011,Road Race,Cat 4,Men,,1-99,30,29271,Stephen,Ray,01:39.0,Stevens Bicycle Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,31,287349,Jason,Brasel,01:50.0,Davis Bike Club Race Team
03/06/2011,Road Race,Cat 4,Men,,1-99,32,298334,Jon,Keyzer,02:08.0,Chico Corsa
03/06/2011,Road Race,Cat 4,Men,,1-99,33,112974,Mark,Valentino,02:28.0,Folsom Bike
03/06/2011,Road Race,Cat 4,Men,,1-99,34,304360,Oliver,Ryan,02:29.0,R4R-Make A Wish
03/06/2011,Road Race,Cat 4,Men,,1-99,35,57185,AdamVanMinh,Martin,03:04.0,Tri Valley Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,36,284268,Jesse,Rushing,05:12.0,Chico Corsa
03/06/2011,Road Race,Cat 4,Men,,1-99,37,51079,Allan,Armstrong,07:39.0,Webcor/Alto Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,38,331152,Patxi,Uriz,07:41.0,Tri Valley Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,39,295319,Ryan,Gibson,07:51.0,Alto Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,40,329038,Deniz,Warraich,09:24.0,Tri Valley Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,41,260294,Marc-Cedric,Latreille,10:10.0,Metromint Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,42,331392,David,Skeehan,10:20.0,Berkeley Bike Club (BBC)
03/06/2011,Road Race,Cat 4,Men,,1-99,43,186327,Barrett,Ausman,10:26.0,Webcor/Alto Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,44,308492,Byron,Rhodes,10:37.0,Bolthouse Farms/AIAGE Cycling Club
03/06/2011,Road Race,Cat 4,Men,,1-99,45,195431,Allen,Brumm,11:41.0,Webcor/Alto Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,46,237517,Dominick,Brookes,12:51.0,Michael David Wines Racing Tea
03/06/2011,Road Race,Cat 4,Men,,1-99,47,330940,dominic,salbatera,13:52.0,
03/06/2011,Road Race,Cat 4,Men,,1-99,48,245892,Chris,King,14:11.0,Dolce Vita Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,49,290798,Seth,Leidy,14:25.0,Berkeley Club BBC
03/06/2011,Road Race,Cat 4,Men,,1-99,50,331304,Ryan,Brooks,16:12.0,Stevens Bicycle Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,51,303735,Jeffrey,Christiansen,16:28.0,Velossimo Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,52,303339,Jason,Fuller,16:42.0,Stevens bicycle racing
03/06/2011,Road Race,Cat 4,Men,,1-99,53,288180,Nash Keanu,Jacquez,18:43.0,Sho-air/Rock 'n Road
03/06/2011,Road Race,Cat 4,Men,,1-99,54,289433,Robbie,Farrens,51:34.0,DJs Produce - Rocket Sports-Tr
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,303115,John,Anner,,Berkeley Bicycle Club
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,306714,Benjamin,Binder,,DJs Produce - Rocket Sports Ra
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,334166,Alex,Chiu,,Folsom Bike
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,198040,Eric,Clauss,,Squadra Ovest Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,331080,Isaac,Sparling,,Dolce Vita Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,252854,Patrick,Dietz,,Dolce Vita
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,320490,corey,duren,,Chico Corsa
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,261233,Robert,Gaukel,,Bicycle Trip/Symantec
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,66056,Joshua,Houssiere,,Stevens Bicycle Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,158667,Nathaniel,Leeds,,University of California-Los Angeles
03/06/2011,Road Race,Cat 4,Men,,1-99,DNS,305647,Joshua,Lopez,,Los Gatos
