Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Criterium,1-2-3,Men,,,34,379489,Will,COOPER,,CS Velo Elite
04/15/2017,Criterium,1-2-3,Men,,,35,63754,Scott,HANNAN,,Atlas Cycling Team
04/15/2017,Criterium,1-2-3,Men,,,36,423581,Christopher,BACCASH,,Tri-State Velo / Amoroso's Raci
04/15/2017,Criterium,1-2-3,Men,,,37,179015,John,MINTURN,,Team Skyline
04/15/2017,Criterium,1-2-3,Men,,,38,217713,Josh,WEST,,
04/15/2017,Criterium,1-2-3,Men,,,39,7509,John,Compton,,Atlas Cycling Team
04/15/2017,Criterium,1-2-3,Men,,,40,360406,Connor,Ardrey,,QCW Cycling p.b. Breakawaybike
04/15/2017,Criterium,1-2-3,Men,,,41,366199,Sam,Riegel,,The Performance Lab p/b Caffeinated Cyclist
04/15/2017,Criterium,1-2-3,Men,,,42,283659,Philip,Daniels,,Dangerous Creatures
04/15/2017,Criterium,1-2-3,Men,,,43,379369,Tom,Reeb,,Bicycle Therapy
04/15/2017,Criterium,1-2-3,Men,,,DNF,380574,Carl,Robinson,,DeathRow Velo
04/15/2017,Criterium,1-2-3,Men,,,DNF,286845,Calvin,Hoops,,Tri-State Velo / Amoroso's Racing Team
04/15/2017,Criterium,1-2-3,Men,,,DNF,89187,Ryan,DeWald,,Team Skyline
04/15/2017,Criterium,1-2-3,Men,,,DNF,334476,Carl,Jacob,,The Performance Lab p/b Caffeinated Cyclist
04/15/2017,Criterium,Cat 5,Men,,,1,485651,Joshua,Croston,,Rohan Cycling
04/15/2017,Criterium,Cat 5,Men,,,2,455361,Jon-Jorge,Aras,,Rohan Cycling
04/15/2017,Criterium,Cat 5,Men,,,3,502417,Devin,Stief,,PBMA
04/15/2017,Criterium,Cat 5,Men,,,4,401237,Joe,Fultano,,Caffeinated Cyclist
04/15/2017,Criterium,Cat 5,Men,,,5,470496,Sean,Smith,,Stoudts Brewing Co. / JB s Bike Shop
04/15/2017,Criterium,Cat 5,Men,,,6,385354,Scott,Harrington,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,Cat 5,Men,,,7,0,George,Haines,,
04/15/2017,Criterium,Cat 5,Men,,,8,512592,Nicholas,Moreno,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,Cat 5,Men,,,9,530279,James,Joswick,,
04/15/2017,Criterium,Cat 5,Men,,,10,493695,Robert,Williams,,Caffeinated Cyclist Racing
04/15/2017,Criterium,Cat 5,Men,,,11,88696,Benjamin,Platt,,
04/15/2017,Criterium,Cat 5,Men,,,12,515806,William,Reis,,QCW Cycling p.b.breakawaybikes.com
04/15/2017,Criterium,Cat 5,Men,,,13,505277,Brendan,Graham,,Cadence Racing
04/15/2017,Criterium,Cat 5,Men,,,14,310922,Benjamin,Hahn,,
04/15/2017,Criterium,Cat 5,Men,,,15,537264,John,Stoveld,,T3 triathlon
04/15/2017,Criterium,Cat 5,Men,,,16,0,Mike,McHugh,,
04/15/2017,Criterium,Cat 5,Men,,,17,439176,Michael,Fuller,,
04/15/2017,Criterium,Cat 5,Men,,,18,407512,Matthew,Keiner,,Melo Velo
04/15/2017,Criterium,Cat 5,Men,,,19,459102,Jonathan,Perry,,QCW Cycling p.b Breakawaybikes.com
04/15/2017,Criterium,Cat 5,Men,,,20,514752,Cory,Kestner,,Century Road Club of America
04/15/2017,Criterium,Cat 5,Men,,,21,514365,Eli,Goldman,,
04/15/2017,Criterium,Cat 5,Men,,,22,298278,Alfred,Howard,,Major Taylor  Cycling Club - Philly
04/15/2017,Criterium,4-5,Women,,,1,389569,Emma,Workowski,,Maloja Pushbikers Future Stars
04/15/2017,Criterium,4-5,Women,,,2,531585,KATHERINE,BOWER,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,4-5,Women,,,3,498716,Alice,Boyce,,NYCC Racing p/b BGC Partners
04/15/2017,Criterium,4-5,Women,,,4,259556,Christy,Perkins,,Team Pro Power Endurance Coaching
04/15/2017,Criterium,4-5,Women,,,5,350202,Becca,Brown,,CRCA Veselka
04/15/2017,Criterium,4-5,Women,,,6,527107,Jimil,Ataman,,Women Bike PHL
04/15/2017,Criterium,4-5,Women,,,7,459970,Kelly,O'Brien,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,4-5,Women,,,8,500104,Alexandra,Schafer,,Cadence Racing
04/15/2017,Criterium,4-5,Women,,,9,500302,Joanne,Trimpi,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,4-5,Women,,,10,499886,Hillary,MacBain,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,11,512092,Holly,Neckermann,,Women Bike PHL
04/15/2017,Criterium,4-5,Women,,,12,527110,Jane,Dmochowski,,
04/15/2017,Criterium,4-5,Women,,,13,527728,Anne Marie,Drolet,,
04/15/2017,Criterium,4-5,Women,,,14,468138,Denise,Matheny,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,4-5,Women,,,15,485439,Julie,Erhart,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,16,30250,Anne,Rock (Maurer),,Deluxx Bikes
04/15/2017,Criterium,4-5,Women,,,17,467381,Chandra,Little,,Phase Cycling Team
04/15/2017,Criterium,4-5,Women,,,18,527150,Kate,Zmich,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,19,420009,Yvette,Macklin,,PHASE
04/15/2017,Criterium,4-5,Women,,,20,527140,Chelsea,Meyers,,WBPHL
04/15/2017,Criterium,4-5,Women,,,21,527447,Michelle,Harnish,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,22,527548,Aster,Murphy,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,23,527545,Laura,Reinhold,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,24,527729,Sarah,Kaufman,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,25,406911,Toril,Hinchman,,
04/15/2017,Criterium,4-5,Women,,,26,0,Michelle,Enos,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,27,527663,Vivienne,Ho,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,28,527221,Mariana,Bernui,,Women Bike PHL Racing
04/15/2017,Criterium,4-5,Women,,,29,527370,Nicole,Horton,,
04/15/2017,Criterium,4-5,Women,,,DNF,337810,Maryanne,Caruso,,Montclair Bikery Racing
04/15/2017,Criterium,4-5,Women,,,DNF,509376,Meike,Marshall,,Phase
04/15/2017,Criterium,4-5,Women,,,DNF,498904,Theresa,Hall,,Phase Cycling
04/15/2017,Criterium,4-5,Women,,,DNF,403617,Lauren,Nesbitt,,Phase Cycling
04/15/2017,Criterium,1-2-3,Women,,,1,274754,Ainhoa,Perez-Diez,,ABRT
04/15/2017,Criterium,1-2-3,Women,,,2,369473,Masha,Schneider,,CRCA /e2Value
04/15/2017,Criterium,1-2-3,Women,,,3,390888,Shaina,Kravitz,,Team EPS/CSS p/b Shebell & Shebell
04/15/2017,Criterium,1-2-3,Women,,,4,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers p/b Van Dessel
04/15/2017,Criterium,1-2-3,Women,,,5,474787,Caitlin,Dowd,,Velo Classic p/b Stan's NoTubes
04/15/2017,Criterium,1-2-3,Women,,,6,311128,Deborah,Leedale-Brown,,Team EPS/CSS p/b Shebell & Shebell
04/15/2017,Criterium,1-2-3,Women,,,7,313464,Emily,Underwood,,Team EPS/CSS p/b Shebell & Shebell
04/15/2017,Criterium,1-2-3,Women,,,8,303840,Jessica,Chong,,Mathletes Racing
04/15/2017,Criterium,1-2-3,Women,,,9,131990,Patty,Buerkle,,Team Skyline
04/15/2017,Criterium,1-2-3,Women,,,10,389555,Rachel,Rubino,,Fearless Femme Racing
04/15/2017,Criterium,1-2-3,Women,,,11,434194,Madeleine,Pascolini-Campbell,,crca/e2value
04/15/2017,Criterium,1-2-3,Women,,,12,349844,Kathryn,Cumming,,Jalape o Cycling
04/15/2017,Criterium,1-2-3,Women,,,13,229080,Elspeth,Huyett,,QCW Cycling p/b Breakaway - JL Velo
04/15/2017,Criterium,1-2-3,Women,,,14,481609,Taylor,Kuyk-White,,Cadence Youth Cycling
04/15/2017,Criterium,1-2-3,Women,,,15,487219,Taryn,Mudge,,Bicycle Therapy
04/15/2017,Criterium,1-2-3,Women,,,16,257747,Dori,Buckethal,,ABRT
04/15/2017,Criterium,1-2-3,Women,,,17,231948,Sue,McQuiston,,ABRT
04/15/2017,Criterium,1-2-3,Women,,,18,469156,Marielle,Ritchie,,World Cup Ski & Cycle Racing Team
04/15/2017,Criterium,1-2-3,Women,,,19,404266,Shequaya,Bailey,,Conemaugh Women's Racing
04/15/2017,Criterium,1-2-3,Women,,,20,470888,Amanda,Rinderer,,Beachwood Bicycles
04/15/2017,Criterium,1-2-3,Women,,,21,277407,Shane,Ferro,,CRCA/CityMD Racing
04/15/2017,Criterium,1-2-3,Women,,,22,466135,Megan,Sybeldon,,Conemaugh Women's Racing
04/15/2017,Criterium,1-2-3,Women,,,23,457283,Grace,Blair,,Team BBC p/b Baltimore Bicycle Works
04/15/2017,Criterium,1-2-3,Women,,,24,366912,Marianna,Williams,,QCW p/b Breakaway Bikes-JLVelo
04/15/2017,Criterium,1-2-3,Women,,,25,496727,Michelle,Ritondo,,Mathletes Racing
04/15/2017,Criterium,1-2-3,Women,,,26,476348,Taylor,Tommasino,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,1-2-3,Women,,,27,27456,jacqueline,paull,,High Gear Cyclery-Trek-WW
04/15/2017,Criterium,1-2-3,Women,,,28,240239,Arley,Kemmerer,,Fearless Femme Racing
04/15/2017,Criterium,1-2-3,Women,,,29,392930,Rosalind,Patterson,,Laser Cats Feline All Stars
04/15/2017,Criterium,1-2-3,Women,,,30,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
04/15/2017,Criterium,1-2-3,Women,,,31,221988,Emily,Smith,,Team EPS/CSS p/b Shebell & Shebell
04/15/2017,Criterium,1-2-3,Women,,,32,236099,Michelle,Lee,,Mathletes Racing
04/15/2017,Criterium,1-2-3,Women,,,33,277608,Candace,Kennedy-Hess,,Sturdy  Girl Cycling / Vanderkitten
04/15/2017,Criterium,1-2-3,Women,,,34,411896,Allison,McCabe,,Team EPS/CSS p/b Shebell & Shebell
