Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,246325,Ben,Fietz,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,55162,James,Marshall,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,1,256071,Danny,Robertson,,TEAM MACK RACING ASSN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,2,239434,James,Bird,,ISCORP CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,3,196601,Peter,Strittmatter,,XXX RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,4,262778,Al,Urbanski,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,5,76018,Mark,Gowler,,ST LOUIS CYCLING CLUB
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,6,219887,Mark,Sills,,SCARLET FIRE
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,7,263275,Brian,Zink,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,8,224425,Luke,Seemann,,XXX RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,9,87125,Aspen,Gorry,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,10,223776,Chad,Bishop,,HARPERS CYCLING & FITNESS
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,11,244472,Timothy,Hermanas,,BURNHAM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,12,230509,Ben,LaForce,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,13,251991,David,Gray,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,14,205561,Shane,Winn,,XXX RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,15,103984,Ben,Beger,,MOMENTUM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,16,186238,Devin,Clark,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,17,272700,steve,frierdich,,MOMENTUM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,18,265138,Newt,Cole,,XXX RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,19,252693,Sean,McQueary,,ST JOHNS CYCLING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,20,259511,Christopher,Nevitt,,TEAM LOUISVILLE
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,21,244829,Jeffrey,Wat,,BURNHAM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,22,249553,Henry,Loud,,TEAM PEGASUS
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,23,262595,Matt,Pence,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,24,174565,Ryan,Heine,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,25,230893,Jacques,Cartier,,XXX RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,26,245308,Trent,Donat,,MICHELOB ULTRA - BIG SHARK RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,27,138918,Andrew,Powell,,UNATTACHED
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,28,261314,Joe,Bippus,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,29,227873,Martin,Lang,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,30,4563,Brian,Bradley,,BICYCLE SHACK RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,31,56408,Chris,Kinonen,,XXX RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,32,241184,Nicholas,Gierman,,BURNHAM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,33,210225,Garrick,Valverde,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,34,249219,Chris,Padfield,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,35,235975,Michael,Kirby,,XXX RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,36,232723,Drew,Karlberg,,CCV - HOTFOOT CYCLES/IRON HILL RACE TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,37,228802,Chad,Holloway,,UNATTACHED
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,38,255625,John,Reynders,,TEAM BEANS & BARLEY
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,39,215999,Julian,Baumgartner,,BURNHAM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,40,249079,Dan,Damotte,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,41,246622,Jimmy,Carrico,,MERCY-SPECIALIZED
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,42,198417,Jeff,Kluck,,POWERADE - INDEPENDENT FABRICATION
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,43,211173,Christopher,Barton,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,44,167200,Adam,Rodkey,,TEAM TORTUGA
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,45,232361,Eduardo,Nieuwenhuyzen,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,46,257632,Tom,Brockman,,UNATTACHED
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,47,187359,Adrian,Roop,,THE BIKE SURGEON
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,48,245081,Chad,Briggs,,THE BIKE SURGEON
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,49,145455,Jason,Knauff,,BURNHAM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,50,207327,Jose,Bermudez,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,51,259691,John,Straub,,MOMENTUM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,52,203621,Matt,Fickinger,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,53,97352,Richard,Kisseloff,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,54,54850,Craig,Johnson,,SCARLET FIRE
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,55,190551,Scott,Bond,,SPEEDWAY WHEELMEN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,56,28616,Joshua,Prater,,INDIANAPOLIS IN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,57,114529,Wade,Loberger,,TEAM WHEEL & SPROCKET
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,58,190463,Uwe,Krueger,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,59,12581,Robert,Farris,,CRRC/CANADIAN RIVER
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,60,49941,Steve,Driscoll,,TEAM MACK RACING ASSN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,61,244789,Andrew,Kramer,,INDIANA FLYERS/SOUND HEARING CYCLING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,62,165685,Brian,Smith,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,63,225673,Joseph,Bertagna,,GHISALLO RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,64,135997,Michael,Schott,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,237418,Russell,Reed,,GREENWOOD IN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,257611,Hogan,Sills,,SCARLET FIRE
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,255945,Jason,Watkins,,WILD TRAK BIKES RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,233532,Jeff,Daily,,UNATTACHED
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,50917,Chris,Creed,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,225142,Dennis,Koscielski,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,177388,Steven,Chaney,,MOMENTUM RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,195508,Justin,Allen,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,79423,Jack,Sells,,TEAM BARBASOL/RAPID TRANSIT
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,210693,Jason,Lasley,,UNATTACHED
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,231963,Robert,Gould,,VELO FORCE
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,180601,Matthew,Dawson,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,33131,Forrest,Smith,,TEAM CHIROPRACTIC PARTNERS
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,233745,Chris,Miller,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,204671,Tony,Wagner,,TEAM GEARGRINDER
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,293539,Ben,Kallal,,RX4
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,233741,Daniel,Fernandez,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,220978,Gabe,Looker,,EFFETTO CONIGLIO-WHEEL FAST
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,226182,Jan,Bradford-Watts,,MERCY CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,223183,Josh,Mueller,,TREK BICYCLE STORE OF ST LOUIS
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,214631,Dave,Thackery,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,196795,Kyle,Lasley,,UNATTACHED
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,174113,Joe,Fuller,,MICHELOB ULTRA - BIG SHARK RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,240137,Benjamin,Levitt,,UNATTACHED
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,104595,Jason,Rudroff,,PROJECT 5 RACING
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,227015,Daniel,Williams,,THE BIKE SURGEON
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,264797,Stanley,Schultz,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,174544,Shane,Feehery,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,245752,Ted,Burger,,FLATLANDIA CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,237079,Sean,Kettring,,BIKE CLICKS/TEAM LOUISVILLE BICYCLE CLUB
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,64750,Mark,Trousdale,,SPEEDWAY WHEELMEN
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,258509,Waylon,Janowiak,,WDT INTERNATIONAL CYCLING TEAM
04/05/2009,Road Race,Elite Cat 3,Men,,1-99,DNF,193035,Brandon,Feehery,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite 5,Men,,1-99,1,290210,Erik,Wiebe,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,2,293444,Joel,Friedman,,BICYCLE HEAVEN
04/05/2009,Road Race,Elite 5,Men,,1-99,3,288405,Ryan,Fay,,XXX RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,4,270026,Matthew,Nichols,,PROJECT 5 RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,5,288126,Alexei,Perelet,,WILD CARD CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,6,284782,CORY,DAVENPORT,,VISION QUEST
04/05/2009,Road Race,Elite 5,Men,,1-99,7,287592,John,Wolters,,XXX RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,8,272334,kevin,clark,,HALF ACRE CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,9,287552,Scott,Dahman,,WILD CARD CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,10,287523,Stanley,Sterlinski,,HALF ACRE CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,11,288243,Matthew,Coleman,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,12,292791,Christopher,Koster,,XXX RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,13,285058,Lew,Chin,,CYCLE SMITHY
04/05/2009,Road Race,Elite 5,Men,,1-99,14,288101,Isaiah,Jay,,HALF ACRE CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,15,275857,Peter,McDonnell,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite 5,Men,,1-99,16,288320,Justin,Merkey,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,17,0,Michael,Sax,,CARBONDALE IL
04/05/2009,Road Race,Elite 5,Men,,1-99,18,286521,Nicholas,Venice,,XXX RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,19,287561,Nick,Hand,,WILD CARD CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,20,287988,Ken,Hoepker,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,21,248307,Matt,Turner,,GHISALLO RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,22,274551,Matthew,Bennett,,VISION QUEST
04/05/2009,Road Race,Elite 5,Men,,1-99,23,289346,Tim,Lindner,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Elite 5,Men,,1-99,24,290160,John,Villena,,CYCLE SMITHY
04/05/2009,Road Race,Elite 5,Men,,1-99,25,287485,Christopher,Shocklee,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,26,283578,James,Cooper,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,27,288838,Harry,Matheny,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,28,19533,Daniel,Kochanek,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite 5,Men,,1-99,29,99286,Richard,Fenoglio,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,30,273372,David,Thomas,,XXX RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,31,287451,Art,Hess,,WILD CARD CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,32,289934,Patrick,Kenny,,HALF ACRE CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,33,290195,Rudolph,Zarate,,XXX RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,34,217902,Steven,Crane,,SPIN DOCTOR CYCLEWERKS
04/05/2009,Road Race,Elite 5,Men,,1-99,35,275975,Gary,Merideth,,THE BIKE SURGEON
04/05/2009,Road Race,Elite 5,Men,,1-99,36,289496,Matthew,Bosman,,XXX RACING
04/05/2009,Road Race,Elite 5,Men,,1-99,37,290165,Bradley,Dunn,,UNATTACHED
04/05/2009,Road Race,Elite 5,Men,,1-99,38,290207,Joshua,Durbin,,CHICAGO IL
04/05/2009,Road Race,Elite 5,Men,,1-99,39,0,James,Ray,,ATHENS IL
04/05/2009,Road Race,Elite 5,Men,,1-99,40,226857,Timothy,Strege,,HALF ACRE CYCLING
04/05/2009,Road Race,Elite 5,Men,,1-99,41,276510,Suchandra,Thapa,,UNIVERSITY OF CHICAGO VELO CLUB
04/05/2009,Road Race,Elite 5,Men,,1-99,DNF,281808,Jacobus,Machalow,,CHICAGO IL
04/05/2009,Road Race,,Men,MR,40-49,1,64486,Michael,Zellmann,,VERIZON WIRELESS RACING
04/05/2009,Road Race,,Men,MR,40-49,2,11159,Lance,Fagerberg,,CALISTOGA RACING TEAM
04/05/2009,Road Race,,Men,MR,40-49,3,162118,Brian,Haas,,ALBERTOS SPORT
04/05/2009,Road Race,,Men,MR,40-49,4,59833,Marc,Walter,,SC VELO
04/05/2009,Road Race,,Men,MR,40-49,5,35485,Tracy,Thompson,,BIKES TO YOU / WORLD OF BIKES
04/05/2009,Road Race,,Men,MR,40-49,6,53468,David,Stone,,SCARLET FIRE
04/05/2009,Road Race,,Men,MR,40-49,7,255405,Robert,Brokaw,,TEAM MACK RACING ASSN
04/05/2009,Road Race,,Men,MR,40-49,8,66605,William,Mize,,SC VELO
04/05/2009,Road Race,,Men,MR,40-49,9,7522,Brian,Conant,,THE PONY SHOP
04/05/2009,Road Race,,Men,MR,40-49,10,89948,Rob,Landes,,THE BIKE SURGEON
04/05/2009,Road Race,,Men,MR,40-49,11,196375,Robert,Kron,,TEAM MACK RACING
04/05/2009,Road Race,,Men,MR,40-49,12,7058,Vincent,Clark,,ST LOUIS CYCLING CLUB
04/05/2009,Road Race,,Men,MR,40-49,13,233853,Larry,Stickler,,FETZER CYCLING TEAM
04/05/2009,Road Race,,Men,MR,40-49,14,231493,Sam,Nichol,,ZIPP FACTORY TEAM
04/05/2009,Road Race,,Men,MR,40-49,15,109373,Stephen,Spanbauer,,CALISTOGA RACING TEAM
04/05/2009,Road Race,,Men,MR,40-49,16,56370,Gregory,Springborn,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,,Men,MR,40-49,17,101020,Bryan,Rheude,,MS RACING/PONY SHOP
04/05/2009,Road Race,,Men,MR,40-49,18,4981,Robert,Brooks,,UNATTACHED
04/05/2009,Road Race,,Men,MR,40-49,19,243823,Bernd,Faust,,MOMENTUM RACING
04/05/2009,Road Race,,Men,MR,40-49,20,37090,Joseph,Walsh,,MICHELOB ULTRA - BIG SHARK RACING
04/05/2009,Road Race,,Men,MR,40-49,21,138690,Jeff,Williams,,TEAM MACK RACING ASSOC. LTD
04/05/2009,Road Race,,Men,MR,40-49,22,1973,Scott,Arrigoni,,VERDIGRIS CYCLING
04/05/2009,Road Race,,Men,MR,40-49,23,189610,Alan,Christanell,,GATEWAY CYCLING CLUB
04/05/2009,Road Race,,Men,MR,40-49,24,85093,Christian,Zauner,,VERDIGRIS CYCLING
04/05/2009,Road Race,,Men,MR,40-49,25,185102,Mark,Hofmeister,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,,Men,MR,40-49,26,218745,Don,Lowe,,TEAM MACK RACING ASSN
04/05/2009,Road Race,,Men,MR,40-49,27,56474,Edward,Weiss,,VELO FORCE
04/05/2009,Road Race,,Men,MR,40-49,28,242496,Jeff,Kloha,,GHISALLO RACING
04/05/2009,Road Race,,Men,MR,40-49,29,70014,Mark,Tank,,TEAM MACK RACING ASSN
04/05/2009,Road Race,,Men,MR,40-49,30,0,Michael,Sharp,,VERIZON WIRELESS/SCARLETFIRE RACING
04/05/2009,Road Race,,Men,MR,40-49,31,224195,Peter,Van Rhein,,Velo Force
04/05/2009,Road Race,,Men,MR,40-49,32,244085,Todd,Juhlin,,POWERADE - INDEPENDENT FABRICATION
04/05/2009,Road Race,,Men,MR,40-49,33,251123,Jeff,Pupillo,,TREK BICYCLE STORE OF ST LOUIS
04/05/2009,Road Race,,Men,MR,40-49,34,61889,Kere,Frey,,2CC/SECOND CITY CYCLISTS
04/05/2009,Road Race,,Men,MR,40-49,35,278847,Tom,McNulty,,TOWER RACING
04/05/2009,Road Race,,Men,MR,40-49,36,244544,Mark,Misicko,,TOWER RACING
04/05/2009,Road Race,,Men,MR,40-49,37,93132,Franco,Panveno,,ALBERTOS SPORT
04/05/2009,Road Race,,Men,MR,40-49,38,219149,Martin,Gruebele,,CHAMPAIGN IL
04/05/2009,Road Race,,Men,MR,40-49,39,103595,Steven,Maas,,MOMENTUM RACING
04/05/2009,Road Race,,Men,MR,40-49,40,273999,Todd,Belanger,,TEAM NEBO RIDGE
04/05/2009,Road Race,,Men,MR,40-49,41,99385,Sebastian,DiMaggio,,UNATTACHED
04/05/2009,Road Race,,Men,MR,40-49,42,29029,David,Cerda,,2CC/SECOND CITY CYCLISTS
04/05/2009,Road Race,,Men,MR,40-49,43,55734,Darrell,Bratton,,TEAM MACK RACING ASSN
04/05/2009,Road Race,,Men,MR,40-49,44,156033,David,McDowell,,WILD CARD CYCLING
04/05/2009,Road Race,,Men,MR,40-49,45,290697,Lenny,Richier,,ENDURE IT
04/05/2009,Road Race,,Men,MR,40-49,46,208029,James,Brady,,THE PONY SHOP
04/05/2009,Road Race,,Men,MR,40-49,47,282025,Eric,Shivvers,,HALF ACRE CYCLING
04/05/2009,Road Race,,Men,MR,40-49,48,243393,Tom,Gutmann,,WILD TRAK BIKES RACING
04/05/2009,Road Race,,Men,MR,40-49,DNF,278913,Emanuele,Bianchi,,XXX RACING
04/05/2009,Road Race,,Men,MR,40-49,DNF,277453,Craig,Eigenbrod,,TEAM ZIPP
04/05/2009,Road Race,,Men,MR,40-49,DNF,50908,Gary,Dyer,,UNATTACHED
04/05/2009,Road Race,,Men,MR,40-49,DNF,83764,Gene,Tolli,,CZ VELO
04/05/2009,Road Race,,Men,MR,40-49,DNF,274561,Patrick,Dillon,,TOWER RACING
04/05/2009,Road Race,,Men,MR,40-49,DNF,46403,Leif,Irgens,,UNATTACHED
04/05/2009,Road Race,,Men,MR,40-49,DNF,283405,Danny,Stanojevic,,HALF ACRE CYCLING
04/05/2009,Road Race,,Men,MR,40-49,DNF,227807,Chris,Arnold,,VELO FORCE
04/05/2009,Road Race,,Men,MR,40-49,DNF,247357,Mario,Di Biase,,TEAM MACK RACING
04/05/2009,Road Race,,Men,MR,40-49,DNF,251588,BOBBY,FIELDER,,TOWER RACING
04/05/2009,Road Race,,Men,MR,40-49,DNF,274582,Douglas,Braun,,TOWER RACING
04/05/2009,Road Race,,Men,MR,40-49,DNF,135400,Derrick,Fluegge,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,,Men,MR,40-49,DNF,11378,Stephen,Feehery,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,,Men,MR,40-49,DNF,164144,Darren,Sherkat,,TEAM MACK RACING ASSN
04/05/2009,Road Race,,Men,MR,40-49,DNF,235507,Jay,Corgiat,,WHEATON IL
04/05/2009,Road Race,,Men,MR,40-49,DNF,151937,David,Hogan,,ST JOHNS CYCLING
04/05/2009,Road Race,,Men,MR,40-49,DNF,287951,jack,ratzsch,,UNATTACHED
04/05/2009,Road Race,,Men,MR,50-99,1,9947,Robert,Downs,,PLANET BIKE
04/05/2009,Road Race,,Men,MR,50-99,2,32742,Wayne,Simon,,VERDIGRIS CYCLING
04/05/2009,Road Race,,Men,MR,50-99,3,166884,Stuart,Grinell,,ALBERTOS
04/05/2009,Road Race,,Men,MR,50-99,4,45274,Thomas,Doughty,,AMGEN-GIANT MASTERS
04/05/2009,Road Race,,Men,MR,50-99,5,49932,Gary,Painter,,THREE RIVERS VELO SPORT (3RVS)
04/05/2009,Road Race,,Men,MR,50-99,6,125362,John,Fleckenstein,,TEAM MACK RACING ASSOC. LTD
04/05/2009,Road Race,,Men,MR,50-99,7,210464,Scott,Sifferman,,OZARK CYCLING CLUB
04/05/2009,Road Race,,Men,MR,50-99,8,56718,Stephen,Hall,,TEAM MACK RACING ASSOC. LTD
04/05/2009,Road Race,,Men,MR,50-99,9,156643,Curt,Evenson,,OZARK CYCLING CLUB
04/05/2009,Road Race,,Men,MR,50-99,10,23462,Mark,McGeen,,TEAM MACK RACING ASSOC. LTD
04/05/2009,Road Race,,Men,MR,50-99,11,77307,Michael,Krywanski,,PRIORITY HEALTH CYCLING TEAM
04/05/2009,Road Race,,Men,MR,50-99,12,47756,Daniel,Hill,,PEORIA BICYCLE CLUB
04/05/2009,Road Race,,Men,MR,50-99,13,18203,Kent,Jones,,INTERNATIONAL CHRISTIAN CYCLING
04/05/2009,Road Race,,Men,MR,50-99,14,246467,Mark,Shea,,TEAM MACK
04/05/2009,Road Race,,Men,MR,50-99,15,196482,Vince,Sutton,,VELO FORCE
04/05/2009,Road Race,,Men,MR,50-99,16,32919,Dodd,Slawson,,MANCHESTER RACING CLUB
04/05/2009,Road Race,,Men,MR,50-99,17,125512,Greg,Youngen,,WILD CARD CYCLING
04/05/2009,Road Race,,Men,MR,50-99,18,46533,Robert,Wareheim,,VELO FORCE
04/05/2009,Road Race,,Men,MR,50-99,19,80973,Charles,Snyder,,TOWER RACING
04/05/2009,Road Race,,Men,MR,50-99,20,258986,william,feiges,,POWERADE - INDEPENDENT FABRICATION
04/05/2009,Road Race,,Men,MR,50-99,21,37633,Mark,Weitzel,,SAN DIEGO CYCLO VETS
04/05/2009,Road Race,,Men,MR,50-99,22,195956,Thomas,Shafer,,ALBERTOS SPORT
04/05/2009,Road Race,,Men,MR,50-99,23,65996,Thomas,Zoumaras,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,,Men,MR,50-99,24,186529,Mike,Vonnahmen,,PEORIA BICYCLE CLUB
04/05/2009,Road Race,,Men,MR,50-99,25,45535,Lonnie,Kennedy,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,,Men,MR,50-99,26,155004,James,Hopson,,MERCY-SPECIALIZED
04/05/2009,Road Race,,Men,MR,50-99,27,46489,Craig,Farrell,,VELO FORCE
04/05/2009,Road Race,,Men,MR,50-99,28,289716,Mitchell,Schafer,,XXX RACING
04/05/2009,Road Race,,Men,MR,50-99,29,62689,Brent,Linn,,SC VELO
04/05/2009,Road Race,,Men,MR,50-99,30,13062,Richard,George,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,,Men,MR,50-99,31,274621,Craig,Reynolds,,SOME GUYS CYCLING
04/05/2009,Road Race,,Men,MR,50-99,32,260221,Steve,Reid,,ICCC-ST. LOUIS
04/05/2009,Road Race,,Men,MR,50-99,33,224725,Tom,McCarthy,,GHISALLO RACING
04/05/2009,Road Race,,Men,MR,50-99,34,186741,Phil,Painter,,TOWER RACING
04/05/2009,Road Race,,Men,MR,50-99,35,280630,Peter,Stevens,,UNATTACHED
04/05/2009,Road Race,,Men,MR,50-99,36,256835,Charles,Grzanka,,PRIORITY HEALTH CYCLING TEAM
04/05/2009,Road Race,,Men,MR,50-99,37,261763,Charles,Mayden,,WILD TRAK BIKES RACING
04/05/2009,Road Race,,Men,MR,50-99,38,55134,Joseph,Black,,ST LOUIS CYCLING CLUB
04/05/2009,Road Race,,Men,MR,50-99,39,247383,Reid,Hansen,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,,Men,MR,50-99,DNF,56657,Gary,Doering,,TEAM MACK RACING ASSN
04/05/2009,Road Race,,Men,MR,50-99,DNF,52315,James,Merrifield,,BRAZEN DROPOUTS/CRONOMETRO
04/05/2009,Road Race,,Men,MR,50-99,DNF,278854,Joe,Switzer,,UNATTACHED
04/05/2009,Road Race,,Men,MR,50-99,DNF,46412,E Michael,Ozment,,TEAM MACK RACING ASSOC. LTD
04/05/2009,Road Race,,Men,MR,50-99,DNF,0,Jim,Comfort,,
04/05/2009,Road Race,,Men,MR,50-99,DNF,215279,Edward,Bartley,,TOWER RACING
04/05/2009,Road Race,,Men,MR,50-99,DNF,0,Michael,Mohr,,RIDGE RIDERS
04/05/2009,Road Race,,Men,MR,50-99,DNF,225341,Terry,Cerwin,,ABD CYCLING TEAM
