Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,17,268813,Robert,Brigman,23:16,Binghams
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,18,0,David,McEntire,23:23,South Jordan UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,19,0,Tracy,Cox,24:01,Logan UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,20,0,Douglas,Powell,24:35,Porcupine Cycling
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,21,0,Peter,Grundfossen,30:28,Torrey UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,1,248993,Manny,Cypers,18:31,Ogden UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,2,220468,Adam,Catmull,19:08,Intertia
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,3,261681,Tyler,Kirk,19:33,American Radd
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,4,259988,Todd,Neumarker,19:34,Porcupine Cycling
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,5,258372,matt,bradley,19:46,American Radd P/B Agel
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,6,259033,David,Cole,19:55,Bikers Edge/Destination Homes
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,7,261687,Richard,Brand,20:06,Spin Cycle Racing
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,8,244823,Terry,Stone,20:21,Draper UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,9,243640,Doug,Hansen,20:31,West Jordan UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,10,253994,Shane,Dunleavy,20:34,Ski Utah Cycling Team
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,11,261649,Kelly,Glenn,20:45,Salt Lake City UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,12,245283,Lance,Anderson,20:48,Draper UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,13,171105,Mike,Meldrum,20:54,Salt Lake City UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,14,75591,Brian,Williams,20:54,I.C.E.
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,15,198665,Gareth,Orr,21:18,Salt Lake City UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,16,260573,seth,bradley,21:33,Sandy UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,17,263195,Alex,Miller,21:34,Steamboat Springs CO USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,18,263196,Davis,Miller,21:37,Steamboat Springs CO USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,19,246986,Jedd,Cox,22:00,Paradise UT USA
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,20,232511,Lance,Lehnhof,23:01,Sandy UT USA
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,1,73704,Curtis,Doman,18:24,South Jordan UT USA
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,2,239763,Elliott,Smith,18:45,Murray UT USA
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,3,247000,Courtney,Larsen,19:13,Wright/Park City Rides
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,4,207596,Todd,Taft,19:48,Ski Utah Cycling Team
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,5,40953,Jared,Nelson,19:49,Summit Velo
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,6,223278,Cody,Wignall,19:56,FFKR/Sportsbaseonline.com
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,7,273301,Matt,Anderson,20:22,Grand Junction CO USA
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,8,248015,Joshua,Hickman,20:30,Wright/Park City Rides
07/18/2008,Individual Time Trial,,Men,JR,1-99,1,264321,Ryan,Westermann,26:45,SLC UT USA
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,1,147582,Laura,Howat,21:28,
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,2,143579,Laura,Patten,21:36,
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,3,207981,Kelly,Dailey,21:39,Bountiful Mazda
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,4,263791,BREANNE,NALDER,21:42,Ski Utah Cycling
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,5,273651,Jamie,Carter,21:51,
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,6,247526,Alison,Frye,22:16,Team Ski Utah
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,7,200938,Melissa,McDaniel,22:19,
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,8,249124,Chantel,Thackeray,22:25,PCIM
07/18/2008,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,9,156951,Kristi,McIlmoil,22:31,Intermountain Financial
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,1,282525,Natalie,Slemboski,23:31,Sunset Cycles
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,2,274503,Kara,Harris,24:07,
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,3,282451,Jamie,Wood,24:12,
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,4,258348,Shanna,Matheson,24:16,Ski Utah Cycling Team
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,5,236122,Kristin,Vincent,24:33,Ski Utah Cycling Team
07/18/2008,Individual Time Trial,,Women,MR,30-99,1,280271,Beverly,Ronnow,21:40,FFKR/SBO SA
07/18/2008,Individual Time Trial,,Women,MR,30-99,2,208087,Ellen,Guthrie,22:53,Spin Cycle Racing
07/18/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,137395,Timothy,Mitchell,3:51:36,Flatbread-Ottercreek Cycling
07/18/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,89388,Bryson,Perry,3:51:36,American RADD/Agel
07/18/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,148432,Eric,Pardyjak,3:51:39,
07/18/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,60511,Francis (Gardie),Jackson,3:51:39,American RADD/Agel
07/18/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,181440,Aaron,Olsen,3:51:39,
07/18/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,199071,John,McDaniel,4:10:36,
07/18/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,146288,Scott,Patten,4:14:23,
07/18/2008,Road Race,,Men,JR,1-99,1,264321,Ryan,Westermann,1:57:05,
