Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Cross Country,2,Men,Senior,25-29,20,155779,David,Thomas,1:16:33.40,Magnus/Twin Six
06/26/2010,Cross Country,2,Men,Senior,25-29,21,0,Paul,Mumford,1:17:15.00,Team Krunk Shox
06/26/2010,Cross Country,2,Men,Senior,25-29,22,0,Christopher,Volbrecht,1:17:17.60,Treadhead Cycling
06/26/2010,Cross Country,2,Men,Senior,25-29,23,285923,Jeff,Bernaeyge,1:17:52.30,treadhead/A51/psimet
06/26/2010,Cross Country,2,Men,Senior,25-29,24,0,Mike,Darlington,1:18:43.00,Trek Stores ofMadison
06/26/2010,Cross Country,2,Men,Senior,25-29,25,0,Robert,Rinfret,1:19:22.70,
06/26/2010,Cross Country,2,Men,Senior,25-29,26,0,Michael,Eckert,1:19:52.90,
06/26/2010,Cross Country,2,Men,Senior,25-29,27,0,James,Schwindt,1:20:37.70,Fond Du Lac Cyclery
06/26/2010,Cross Country,2,Men,Senior,25-29,28,310420,Joseph,Sielen,1:20:39.30,Team Pegasus
06/26/2010,Cross Country,2,Men,Senior,25-29,29,397513,Brian,Paterson,1:27:10.20,Team AttakTiks
06/26/2010,Cross Country,2,Men,Senior,25-29,30,0,Mark,Schindel,1:27:45.20,Titletown Flyers
06/26/2010,Cross Country,2,Men,Senior,25-29,31,0,Nick,Theodoru,1:38:22.90,
06/26/2010,Cross Country,2,Men,Senior,25-29,32,298697,Jonathan,Blanchard,1:39:31.60,
06/26/2010,Cross Country,2,Men,Senior,25-29,33,219245,William,Street,1:55:18.40,SISU Custom Cycles
06/26/2010,Cross Country,2,Men,Senior,25-29,34,0,Chad,Hoppe,2:1:47.90,Team Fond du Lac Cyclery
06/26/2010,Cross Country,2,Men,Senior,25-29,35,0,Todd,Nutter,2:8:28.20,Fond du Lac Cyclery
06/26/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Tyler,Welnak,,Wheel and Sprocket
06/26/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Andy,Malanowski,,
06/26/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Ian,Willmann,,
06/26/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Tim,Strese,,Half Acre Cycling
06/26/2010,Cross Country,2,Men,Senior,25-29,DNF,307995,Andrew,Meyer,,Team Extreme
06/26/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Zachary,Giffey,,
06/26/2010,Cross Country,2,Men,Master,30-34,1,308128,Patryk,Limanowicz,1:7:35.00,
06/26/2010,Cross Country,2,Men,Master,30-34,2,24686,Mitch,Moen,1:7:47.80,Rbikes.com FleetTruckParts.com
06/26/2010,Cross Country,2,Men,Master,30-34,3,196060,Sanjay,Ganju,1:8:19.10,Alterra Mtb
06/26/2010,Cross Country,2,Men,Master,30-34,4,313414,Nathan,Lillie,1:9:2.70,RUCC-Brones Bike Shop
06/26/2010,Cross Country,2,Men,Master,30-34,5,0,Christopher,Tries,1:10:0.10,South ShoreCycles
06/26/2010,Cross Country,2,Men,Master,30-34,6,0,Justin,Meyer,1:11:53.70,
06/26/2010,Cross Country,2,Men,Master,30-34,7,193030,Ryan,Shiroma,1:12:4.20,BelGioioso/Twin Six
06/26/2010,Cross Country,2,Men,Master,30-34,8,306306,Joe,Riesberg,1:12:19.50,Team 53x11 Coffee
06/26/2010,Cross Country,2,Men,Master,30-34,9,0,Eric,Stanke,1:12:24.10,Schwag
06/26/2010,Cross Country,2,Men,Master,30-34,10,291373,Anthony,Ferrara,1:12:45.20,New Moon Bike Shop
06/26/2010,Cross Country,2,Men,Master,30-34,11,0,Erin,Sikora,1:13:6.10,Performa Cycling
06/26/2010,Cross Country,2,Men,Master,30-34,12,0,Jeremy,Vogels,1:13:13.40,Performa Cycling
06/26/2010,Cross Country,2,Men,Master,30-34,13,309850,Jim,Toombs,1:13:22.50,Eriks Bikes & Boards
06/26/2010,Cross Country,2,Men,Master,30-34,14,0,Dan,Wierzba,1:13:33.70,rib mountain cycles
06/26/2010,Cross Country,2,Men,Master,30-34,15,293537,Bryan,Frazier,1:13:36.80,Wildside Velo Club
06/26/2010,Cross Country,2,Men,Master,30-34,16,0,Michael,Browne,1:13:39.00,Trek Mtn Co-op
06/26/2010,Cross Country,2,Men,Master,30-34,17,0,Joel,Coon,1:13:45.50,BelGioioso/Twin Six
06/26/2010,Cross Country,2,Men,Master,30-34,18,285687,Wally,Kunstman,1:15:41.40,Sheboygan Bicycle Co
06/26/2010,Cross Country,2,Men,Master,30-34,19,260585,David,Bender,1:15:52.50,JVC/Michaels Cycle
06/26/2010,Cross Country,2,Men,Master,30-34,20,0,Matt,Lapointe,1:16:16.50,
06/26/2010,Cross Country,2,Men,Master,30-34,21,0,Matt,Karwowski,1:16:32.20,Erik's Bikes
06/26/2010,Cross Country,2,Men,Master,30-34,22,0,Daniel,Johnston,1:16:40.50,Bone and Joint
06/26/2010,Cross Country,2,Men,Master,30-34,23,0,Jamie,Prange,1:17:2.60,Cyclopath
06/26/2010,Cross Country,2,Men,Master,30-34,24,0,Josh,Giffey,1:17:27.70,
06/26/2010,Cross Country,2,Men,Master,30-34,25,0,Logan,Mackay,1:17:34.30,
06/26/2010,Cross Country,2,Men,Master,30-34,26,3998,Joshua,Blum,1:18:8.50,585 Racing
06/26/2010,Cross Country,2,Men,Master,30-34,27,0,Jeremy,Jonas,1:21:16.40,
06/26/2010,Cross Country,2,Men,Master,30-34,28,0,Rennis,Delgado,1:22:57.70,
06/26/2010,Cross Country,2,Men,Master,30-34,29,0,Benjamin,Swart,1:23:26.30,Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,30-34,30,0,Tim,Gilbertson,1:23:51.60,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,30-34,31,0,David,Mowry,1:24:10.20,Team Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,30-34,32,0,Jason,Gibson,1:24:33.20,Gear n' Up
06/26/2010,Cross Country,2,Men,Master,30-34,33,239639,Kyle,Williams,1:24:56.60,Iowa City Cycling Club
06/26/2010,Cross Country,2,Men,Master,30-34,34,0,Aaron,Mix,1:25:42.30,Trek Store-Madison
06/26/2010,Cross Country,2,Men,Master,30-34,35,311698,salvatore,virgilio,1:26:46.00,
06/26/2010,Cross Country,2,Men,Master,30-34,36,0,Richard,Wickham,1:27:13.50,
06/26/2010,Cross Country,2,Men,Master,30-34,37,0,Luke,Utecht,1:28:13.40,Performa Cycling
06/26/2010,Cross Country,2,Men,Master,30-34,38,0,Gerrerd,Abrams,1:29:56.50,Half Acre Cycling
06/26/2010,Cross Country,2,Men,Master,30-34,39,0,Paul,Strobel,1:30:7.30,Bone & Joint
06/26/2010,Cross Country,2,Men,Master,30-34,40,0,Paul,Kekstas,1:35:58.40,Performa Cycling
06/26/2010,Cross Country,2,Men,Master,30-34,41,279245,Charles,StHenry,1:37:22.90,
06/26/2010,Cross Country,2,Men,Master,30-34,42,0,Nate,Andrews,1:40:12.00,Alterra Coffee
06/26/2010,Cross Country,2,Men,Master,30-34,43,0,Tyler,Cox,1:42:5.60,
06/26/2010,Cross Country,2,Men,Master,30-34,44,0,Christopher,Pitts,2:45.10,Wildside Velo
06/26/2010,Cross Country,2,Men,Master,30-34,DNF,261266,Kevin,Pomasl,,Team Wisconsin/ MC2
06/26/2010,Cross Country,2,Men,Master,30-34,DNF,185665,Matt,Miller,,
06/26/2010,Cross Country,2,Men,Master,30-34,DNF,0,Jesse,Berg,,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,30-34,DNF,0,Jason,Mau,,
06/26/2010,Cross Country,2,Men,Master,30-34,DNF,309601,Eli,Lipp,,Speed Freak
06/26/2010,Cross Country,2,Men,Master,30-34,DNF,0,Ryan,Usiak,,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,30-34,DNF,276022,Erich,Brauer,,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,35-39,1,261579,jess,kruchoski,1:9:53.70,The Endurance Trust Inc.
06/26/2010,Cross Country,2,Men,Master,35-39,2,310402,Lance,Wall,1:10:33.60,Treadhead cycle club
06/26/2010,Cross Country,2,Men,Master,35-39,3,0,Shinobu,Noguchi,1:11:1.30,
06/26/2010,Cross Country,2,Men,Master,35-39,4,0,Kurt,Schwiesow,1:11:38.80,Tower Clock Eye Center
06/26/2010,Cross Country,2,Men,Master,35-39,5,297765,Greg,Heil,1:12:34.90,Cyclenauts
06/26/2010,Cross Country,2,Men,Master,35-39,6,317100,Gabriel,Ion,1:13:15.60,
06/26/2010,Cross Country,2,Men,Master,35-39,7,0,Joe,Villalobos,1:14:2.60,Hayes RPM Cycling
06/26/2010,Cross Country,2,Men,Master,35-39,8,205152,Rick,Walls,1:15:4.90,Muddy Cup \ Twin Six
06/26/2010,Cross Country,2,Men,Master,35-39,9,0,John,Hughes,1:15:12.30,Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,35-39,10,235776,Ken,Dawson,1:15:25.30,Unattached
06/26/2010,Cross Country,2,Men,Master,35-39,11,0,Patrick,Dowd,1:16:31.40,
06/26/2010,Cross Country,2,Men,Master,35-39,12,0,Brett,May,1:16:48.50,Kettle MoraineFlyers
06/26/2010,Cross Country,2,Men,Master,35-39,13,149853,Krystian,Pac,1:17:2.70,PACT - DISH POLSKA TV - Miodu!
06/26/2010,Cross Country,2,Men,Master,35-39,14,0,Carey,Falkenberry,1:17:29.00,
06/26/2010,Cross Country,2,Men,Master,35-39,15,0,Jason,Ruesch,1:17:46.80,Rib Mountain Cycles
06/26/2010,Cross Country,2,Men,Master,35-39,16,301527,Robert,Bramlette,1:17:47.20,FleetTruckParts.com/Rbikes.com
06/26/2010,Cross Country,2,Men,Master,35-39,17,0,Cal,Collins,1:18:8.60,Wannabe Racing
06/26/2010,Cross Country,2,Men,Master,35-39,18,0,Jeff,Weyenberg,1:19:12.30,
06/26/2010,Cross Country,2,Men,Master,35-39,19,292071,Jeremy,Lentz,1:19:43.10,
06/26/2010,Cross Country,2,Men,Master,35-39,20,285504,Scott,Hietpas,1:20:16.20,
06/26/2010,Cross Country,2,Men,Master,35-39,21,228524,Mark,Balkenende,1:20:41.90,Endurance Trust
06/26/2010,Cross Country,2,Men,Master,35-39,22,227409,Christopher,Gabrielson,1:20:57.50,Wildside Velo Club
06/26/2010,Cross Country,2,Men,Master,35-39,23,208154,Don,Iwen,1:20:58.10,Alterra
06/26/2010,Cross Country,2,Men,Master,35-39,24,0,Steven,Schaefer,1:21:36.70,
06/26/2010,Cross Country,2,Men,Master,35-39,25,0,Nic,Mianecki,1:21:53.30,Hayes Disc Brakes
06/26/2010,Cross Country,2,Men,Master,35-39,26,0,Anthony,Dombrowski,1:21:56.20,Team Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,35-39,27,0,Matthew,Lanser,1:22:22.10,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,35-39,28,0,Jeff,Steckbauer,1:23:46.10,Rib Mountain Cycles
06/26/2010,Cross Country,2,Men,Master,35-39,29,0,Matt,Niermeyer,1:24:14.00,
06/26/2010,Cross Country,2,Men,Master,35-39,30,280824,CHRIS,FELLOWS,1:24:38.20,MRP Honeystinger
06/26/2010,Cross Country,2,Men,Master,35-39,31,297773,Jesse,Jaehnig,1:24:46.30,FatTires n Beer
06/26/2010,Cross Country,2,Men,Master,35-39,32,0,Marcus,Steele,1:25:10.90,Title Town Flyers
06/26/2010,Cross Country,2,Men,Master,35-39,33,0,Mark,Clinton,1:25:37.50,Attitude Sports
06/26/2010,Cross Country,2,Men,Master,35-39,34,268393,Jack,Schirpke,1:26:2.30,Team Extreme
06/26/2010,Cross Country,2,Men,Master,35-39,35,0,Ernie,Luedke,1:26:11.00,
06/26/2010,Cross Country,2,Men,Master,35-39,36,0,Darren,Haag,1:28:37.10,HAAG GYM
06/26/2010,Cross Country,2,Men,Master,35-39,37,0,Matthew,Berg,1:28:50.00,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,35-39,38,291422,Jason,Henry,1:30:39.00,Half Acre Cycling
06/26/2010,Cross Country,2,Men,Master,35-39,39,0,Michael,Olm,1:34:0.10,GenXcycling
06/26/2010,Cross Country,2,Men,Master,35-39,40,0,Kenny,Dretzka,1:39:42.50,Team Cyclopath
06/26/2010,Cross Country,2,Men,Master,35-39,41,290577,Steven,Strobel,1:39:43.60,Rib Mountain Cycles
06/26/2010,Cross Country,2,Men,Master,35-39,42,0,Wyatt,Jirsa,1:54:19.00,
06/26/2010,Cross Country,2,Men,Master,35-39,43,284582,Aaron,McGinnis,1:59:37.90,Gen X / World Bicycle Relief
06/26/2010,Cross Country,2,Men,Master,35-39,44,0,Tom,Tuton,1:59:42.30,RBikes.com/FleetTruckParts.com
06/26/2010,Cross Country,2,Men,Master,35-39,45,315554,Steve,Havlichek,1:59:51.60,
06/26/2010,Cross Country,2,Men,Master,35-39,DNF,309298,Cole,Jacobsen,,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,35-39,DNF,218706,Joe,Greatens,,
06/26/2010,Cross Country,2,Men,Master,35-39,DNF,81966,Tyson,Schwiesow,,CZ Velo
06/26/2010,Cross Country,2,Men,Master,35-39,DNF,0,Jeff,Gau,,Bone & Joint
06/26/2010,Cross Country,2,Men,Master,35-39,DNF,0,Bryan,Lau,,
06/26/2010,Cross Country,2,Men,Master,35-39,DNF,0,Troy,Schaden,,Scwag
06/26/2010,Cross Country,2,Men,Master,35-39,DNF,293518,Christopher,Schmidt,,EXPO Racing
06/26/2010,Cross Country,2,Men,Master,35-39,DNF,0,Chad,Klaus,,Schwag
06/26/2010,Cross Country,2,Men,Master,40-44,1,0,Chad,Boyles,1:8:21.20,BVC-Nomad Cycling
06/26/2010,Cross Country,2,Men,Master,40-44,2,296156,William,Burkholder,1:10:5.40,Kegel\'s Bike
06/26/2010,Cross Country,2,Men,Master,40-44,3,109675,Peter,Hall,1:10:32.40,Husky Cycling
06/26/2010,Cross Country,2,Men,Master,40-44,4,0,Lonie,Sauber,1:10:57.10,LCR
06/26/2010,Cross Country,2,Men,Master,40-44,5,0,John,Wypiszinski,1:11:1.20,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,40-44,6,0,Dan,Tavela,1:11:18.80,THC
06/26/2010,Cross Country,2,Men,Master,40-44,7,295007,Greg,Jones,1:12:0.10,Hayes Brakes
06/26/2010,Cross Country,2,Men,Master,40-44,8,310643,Matthew,Dale,1:13:9.70,Riverbrook Momentum
06/26/2010,Cross Country,2,Men,Master,40-44,9,0,Bill,Schneider,1:13:10.30,Elliot
06/26/2010,Cross Country,2,Men,Master,40-44,10,0,Michael,Hartzell,1:13:34.00,Trek Madison
06/26/2010,Cross Country,2,Men,Master,40-44,11,0,Dan,Szczepanski,1:13:54.10,BelGioioso/Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,40-44,12,286420,Paul-Brian,McInerney,1:13:57.70,Half Acre Cycling
06/26/2010,Cross Country,2,Men,Master,40-44,13,0,Steve,Kobs,1:14:49.20,Team Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,40-44,14,0,Steve,Jeske,1:14:57.70,Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,40-44,15,0,Jarrod,Kerkhoff,1:15:2.50,Spokes & Spines
06/26/2010,Cross Country,2,Men,Master,40-44,16,309538,Brent,Palmer,1:15:5.60,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,40-44,17,0,Scott,Plank,1:15:50.40,
06/26/2010,Cross Country,2,Men,Master,40-44,18,0,Todd,Meyer,1:15:53.70,
06/26/2010,Cross Country,2,Men,Master,40-44,19,304889,KEN,NAEF,1:16:23.50,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,40-44,20,0,Ty,Gonzalez,1:16:27.90,Alterra MTB Team
06/26/2010,Cross Country,2,Men,Master,40-44,21,0,Jeff,Hammond,1:16:43.50,Endurance Trust
06/26/2010,Cross Country,2,Men,Master,40-44,22,0,Mark,Cheyne,1:17:0.90,Muddy Cuo
06/26/2010,Cross Country,2,Men,Master,40-44,23,297072,Jeff,Wren,1:19:41.60,Team Extreme
06/26/2010,Cross Country,2,Men,Master,40-44,24,0,Chris,Milliman,1:20:3.70,Embrocation
06/26/2010,Cross Country,2,Men,Master,40-44,25,0,Jeff,Bublitz,1:20:14.70,Gen X / World Bicycle Relief
06/26/2010,Cross Country,2,Men,Master,40-44,26,0,Dave,Volpentesta,1:21:0.30,
06/26/2010,Cross Country,2,Men,Master,40-44,27,0,Joel,Ficke,1:22:19.20,
06/26/2010,Cross Country,2,Men,Master,40-44,28,208096,Wade,Flisram,1:23:35.30,Team Extreme
06/26/2010,Cross Country,2,Men,Master,40-44,29,0,Robert,Zimmermann,1:24:28.20,pedal moraine
06/26/2010,Cross Country,2,Men,Master,40-44,30,0,Steve,Davidson,1:24:47.10,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,40-44,31,191741,Thomas,Kabacinski,1:27:0.80,Athletico xXx
06/26/2010,Cross Country,2,Men,Master,40-44,32,0,Shawn,Hauser,1:29:20.20,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,40-44,33,209052,Sam,Huntington,1:32:0.40,
06/26/2010,Cross Country,2,Men,Master,40-44,34,0,Barry,Campbell,1:33:47.60,
06/26/2010,Cross Country,2,Men,Master,40-44,35,297065,Troy,Olm,1:34:5.00,Chainsmokers
06/26/2010,Cross Country,2,Men,Master,40-44,36,290762,James,Baxa,1:39:25.00,TreadHead Cycling
06/26/2010,Cross Country,2,Men,Master,40-44,37,296479,Thomas,Harron,1:46:9.40,Wildside Velo Club
06/26/2010,Cross Country,2,Men,Master,40-44,38,0,Scott,Graff,1:48:58.50,
06/26/2010,Cross Country,2,Men,Master,40-44,39,0,Dave,Dahlman,2:9:35.60,Team Extremec
06/26/2010,Cross Country,2,Men,Master,40-44,DNF,0,Bob,Callaway,,Bluedog Cycles
06/26/2010,Cross Country,2,Men,Master,40-44,DNF,0,Richard,Faith,,Cylenauts
06/26/2010,Cross Country,2,Men,Master,40-44,DNF,0,Ray,Petro,,Rays MTB
06/26/2010,Cross Country,2,Men,Master,40-44,DNF,0,Joe,Olson,,
06/26/2010,Cross Country,2,Men,Master,40-44,DNF,13730,Michael,Gorka,,TreadHead Cycling
06/26/2010,Cross Country,2,Men,Master,40-44,DNF,0,Tom,Andrews,,
06/26/2010,Cross Country,2,Men,Master,40-44,DNF,0,Eben,Johnson,,
06/26/2010,Cross Country,2,Men,Master,45-49,1,0,Ross,Lemke,1:11:41.50,Pedal Moraine / Hammer
06/26/2010,Cross Country,2,Men,Master,45-49,2,258547,Glen,Stroik,1:12:42.00,Chiropratic Partners
06/26/2010,Cross Country,2,Men,Master,45-49,3,101514,Jeff,Sympson,1:13:5.40,RVO/ Kegel's
06/26/2010,Cross Country,2,Men,Master,45-49,4,0,Jesse,Kusserow,1:13:45.30,
06/26/2010,Cross Country,2,Men,Master,45-49,5,264914,Mike,Johnson,1:14:6.70,matthews racing
06/26/2010,Cross Country,2,Men,Master,45-49,6,0,Russell,Jobs,1:14:16.10,Hayes Disc Brakes
06/26/2010,Cross Country,2,Men,Master,45-49,7,314420,Bob,Phelps,1:14:32.40,Alterra Coffee
06/26/2010,Cross Country,2,Men,Master,45-49,8,0,Mike,Daish,1:16:30.00,
06/26/2010,Cross Country,2,Men,Master,45-49,9,0,Matt,Luger,1:17:12.80,Team Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,45-49,10,0,Mike,Owens,1:18:5.20,Alterra
06/26/2010,Cross Country,2,Men,Master,45-49,11,176464,Eric,Sime,1:19:54.90,Team Singular
06/26/2010,Cross Country,2,Men,Master,45-49,12,0,Larry,Hipps,1:20:5.20,Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,45-49,13,314676,Kelly,Skinkis,1:21:8.10,Team WORS
06/26/2010,Cross Country,2,Men,Master,45-49,14,0,Dustin,Vande Zande,1:21:55.00,Point Pursuit
06/26/2010,Cross Country,2,Men,Master,45-49,15,25921,Lee,Nesbitt,1:22:8.60,KORC
06/26/2010,Cross Country,2,Men,Master,45-49,16,46604,John,Gretzinger,1:23:21.80,
06/26/2010,Cross Country,2,Men,Master,45-49,17,0,Scott,Palmersheim,1:23:23.00,Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,45-49,18,292243,Dave,Reich,1:23:24.70,Team Extreme
06/26/2010,Cross Country,2,Men,Master,45-49,19,296144,Rob,Hofmann,1:23:45.70,Team Extreme
06/26/2010,Cross Country,2,Men,Master,45-49,20,0,Tom,Macone,1:24:41.70,Alterra Coffee
06/26/2010,Cross Country,2,Men,Master,45-49,21,309614,alan,kinnaman,1:25:15.80,
06/26/2010,Cross Country,2,Men,Master,45-49,22,0,Troy,Sable,1:25:34.80,
06/26/2010,Cross Country,2,Men,Master,45-49,23,0,Jeff,Greatens,1:26:39.50,
06/26/2010,Cross Country,2,Men,Master,45-49,24,0,Steven,Drecoll,1:26:53.60,
06/26/2010,Cross Country,2,Men,Master,45-49,25,0,Anton,Koenigsmann,1:26:56.40,
06/26/2010,Cross Country,2,Men,Master,45-49,26,274004,Bruce,LeBlanc,1:30:1.30,Flying Rhino's
06/26/2010,Cross Country,2,Men,Master,45-49,27,0,Greg,Morrow,1:35:24.70,Team Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,45-49,28,0,Steve,Hoppman,1:35:45.20,FDL/Oshkosh Cyclery
06/26/2010,Cross Country,2,Men,Master,45-49,29,0,Demetrius,Banks,1:39:57.20,
06/26/2010,Cross Country,2,Men,Master,45-49,30,0,Erick,Braaksma,1:45:31.70,
06/26/2010,Cross Country,2,Men,Master,45-49,31,0,Gary,Esko,2:8:31.90,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,45-49,32,0,Mike,Borchardt,2:8:44.40,team extream
06/26/2010,Cross Country,2,Men,Master,45-49,33,221948,Michael,Urias,2:8:52.20,
06/26/2010,Cross Country,2,Men,Master,45-49,34,0,Kurt,Kargel,2:10:49.80,Wildside Velo Club
06/26/2010,Cross Country,2,Men,Master,45-49,DNF,76735,Sean,Shields,,Team Pedal Moraine
06/26/2010,Cross Country,2,Men,Master,45-49,DNF,80789,Edward,Dutczak,,South Chicago Wheelman
06/26/2010,Cross Country,2,Men,Master,45-49,DNF,0,Edward,Piontek,,Title Town Flyers
06/26/2010,Cross Country,2,Men,Master,45-49,DNF,0,Christopher,Voss,,
06/26/2010,Cross Country,2,Men,Master,45-49,DNF,257330,barron,gira,,53 x 11 Coffee
06/26/2010,Cross Country,2,Men,Master,45-49,DNF,0,Terry,Prewitt,,Attitude Sports
06/26/2010,Cross Country,2,Men,Master,50-99,1,28536,David,Poulton,1:12:19.50,CLIF BAR
06/26/2010,Cross Country,2,Men,Master,50-99,2,0,Mark,Kowaliw,1:13:41.70,MPLS Bike Racing Club
06/26/2010,Cross Country,2,Men,Master,50-99,3,0,Brett,Edgerle,1:15:22.60,
06/26/2010,Cross Country,2,Men,Master,50-99,4,308897,kenneth,ramm,1:16:32.80,Team WORS
06/26/2010,Cross Country,2,Men,Master,50-99,5,245217,Jon,Derksen,1:19:33.10,Wheel N Sprocket
06/26/2010,Cross Country,2,Men,Master,50-99,6,185458,Don,Carr,1:21:43.20,IS Corp
06/26/2010,Cross Country,2,Men,Master,50-99,7,0,Sean,Bujold,1:22:18.00,Bianchi/Grand Performance
06/26/2010,Cross Country,2,Men,Master,50-99,8,118725,Steve,Kapaun,1:22:30.60,
06/26/2010,Cross Country,2,Men,Master,50-99,9,0,Daniel,Millin,1:22:54.60,Team Bonk
06/26/2010,Cross Country,2,Men,Master,50-99,10,248932,Joseph,Botsch,1:23:25.00,American Classic Kenda
06/26/2010,Cross Country,2,Men,Master,50-99,11,0,Mark,Petterson,1:23:35.00,Treadheadsing
06/26/2010,Cross Country,2,Men,Master,50-99,12,217961,Todd,Trembley,1:25:6.10,
06/26/2010,Cross Country,2,Men,Master,50-99,13,0,Michael,Cisek,1:26:24.30,Freewheel Bikes
06/26/2010,Cross Country,2,Men,Master,50-99,14,315874,James,Pittacora,1:26:35.80,
06/26/2010,Cross Country,2,Men,Master,50-99,15,23434,Mike,McElveen,1:27:30.00,
06/26/2010,Cross Country,2,Men,Master,50-99,16,0,Jerry,Leair,1:30:8.40,Mr Tree
06/26/2010,Cross Country,2,Men,Master,50-99,17,0,Bill,Styer,1:30:36.40,
06/26/2010,Cross Country,2,Men,Master,50-99,18,288510,John,Senkerik,1:31:11.90,Team Extreme
06/26/2010,Cross Country,2,Men,Master,50-99,19,314946,Mark,Muraski,1:31:42.40,Riverbrook
06/26/2010,Cross Country,2,Men,Master,50-99,20,237504,Warren,Fowler,1:31:52.50,Titletown flyers
06/26/2010,Cross Country,2,Men,Master,50-99,21,0,Byron,Adams,1:32:36.00,
06/26/2010,Cross Country,2,Men,Master,50-99,22,0,Michael,Giesen,1:33:55.60,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,50-99,23,0,Bob,Ferrara,1:34:16.80,
06/26/2010,Cross Country,2,Men,Master,50-99,24,0,William,Peters,1:34:18.00,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,50-99,25,0,Chris,Kemble,1:34:49.10,Kremblesaki
06/26/2010,Cross Country,2,Men,Master,50-99,26,291860,dale,lenss,1:35:48.40,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,50-99,27,0,Larry,Marx,1:36:39.50,
06/26/2010,Cross Country,2,Men,Master,50-99,28,0,Frank,Sniadajewski,1:36:57.60,Point Pursuit
06/26/2010,Cross Country,2,Men,Master,50-99,29,0,Sterling,Schmidt,1:37:8.20,Heavy  Pedal Velo club
06/26/2010,Cross Country,2,Men,Master,50-99,30,241024,James,Heinecke,1:45:9.80,I Ride Bikes
06/26/2010,Cross Country,2,Men,Master,50-99,31,296152,Franklin,Lobello,2:8:40.40,
06/26/2010,Cross Country,2,Men,Master,50-99,32,218705,Thomas,Silbernagel,2:8:42.20,Team Extreme Ski & Bike
06/26/2010,Cross Country,2,Men,Master,50-99,DNF,0,Don,Freitag,,
06/26/2010,Cross Country,2,Men,Master,50-99,DNF,0,Steve,Ferguson,,
06/26/2010,Cross Country,2,Men,Master,50-99,DNF,0,Jerry,Manta Jr,,
06/26/2010,Cross Country,2,Men,Master,50-99,DNF,0,Randy,Pallex,,BelGioioso/Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,50-99,DNF,0,Ron,Kapaun,,
06/26/2010,Cross Country,2,Men,Master,50-99,DNF,190487,Gary,Smits,,Titletown Flyers
06/26/2010,Cross Country,2,Men,Master,50-99,DNF,297039,Daniel,Braun,,EXPO Racing
06/26/2010,Cross Country,1,Men,Junior,1-18,1,314860,Ryan,Standish,1:19:41.20,Merida Flight Centre
06/26/2010,Cross Country,1,Men,Junior,1-18,2,279039,Michael,McBurney,1:20:7.10,Peace Coffee
06/26/2010,Cross Country,1,Men,Junior,1-18,3,276372,Payson,McElveen,1:21:34.50,Team Bicycle Sport Shop
06/26/2010,Cross Country,1,Men,Junior,1-18,4,233101,William,Curtis,1:22:17.30,Whole Athlete
06/26/2010,Cross Country,1,Men,Junior,1-18,5,253981,Chase,Dickens,1:23:8.10,American Classic / Kenda/Tomac
06/26/2010,Cross Country,1,Men,Junior,1-18,6,280628,Kyle,Warras,1:28:8.90,EXPO Racing
06/26/2010,Cross Country,1,Men,Junior,1-18,7,265418,Jake,Richards,1:28:9.10,Maplelog/Paramount
06/26/2010,Cross Country,1,Men,Junior,1-18,8,255039,Greg,Krieger,1:28:10.20,Team Extreme
06/26/2010,Cross Country,1,Men,Junior,1-18,9,296192,Casey,Hildebrandt,1:28:57.00,Maplelag / Paramount
