Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Road Race,Masters,Men,,45- 99,15,203862,John,Hewson,,lowcountry cycling team
03/07/2010,Road Race,Masters,Men,,45- 99,16,8604,Arthur,Danfy,,Spinx Bike Race Team
03/07/2010,Road Race,Masters,Men,,45- 99,17,161486,Richard,Howard,,VeloProject.com
03/07/2010,Road Race,Masters,Men,,45- 99,18,208613,Mark,Nozedar,,Hull Thursday RC
03/07/2010,Road Race,Masters,Men,,45- 99,19,216845,Gary,Jackson,,abrc
03/07/2010,Road Race,Masters,Men,,45- 99,20,76585,Andrew,Danfy,,Spinx Bike Race Team
03/07/2010,Road Race,Masters,Men,,45- 99,21,232709,Douglas,Engel,,Carolina Fylers Cycling
03/07/2010,Road Race,Masters,Men,,45- 99,22,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
03/07/2010,Road Race,Masters,Men,,45- 99,23,246326,Mark,Ruscoe,,Asheville Bicycle Racing Club
03/07/2010,Road Race,Masters,Men,,45- 99,24,12969,Timothy,Gavin,,Mock Orange Bikes
03/07/2010,Road Race,Masters,Men,,45- 99,25,48246,James,Cunningham,,Carolina Triathlon- Metro Reprographics
03/07/2010,Road Race,Masters,Men,,45- 99,26,251761,Robert,Sweeney,,Carolina Flyers
03/07/2010,Road Race,Masters,Men,,45- 99,27,37647,Jeffrey,Welch,,Fiets Maan Racing
03/07/2010,Road Race,Masters,Men,,45- 99,28,210281,David,Kyzer,,Spinx
03/07/2010,Road Race,Masters,Men,,45- 99,29,273105,Brad,Barnell,,Freewheelers of Spartanburg
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,34657,Thomas,Sunday,,City of Forest Acres
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,127745,Jon,Limbird,,TEAM headstong
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,273356,Ed,McAlister,,Team Metro
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,287920,Joe,Lehner,,Team Headstrong
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,244711,William,Miller,,Team Ville
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,86563,Mark,Mathis,,Greenville Spinners Bicycle Club
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,186828,Greg,Morgan,,Spinx Bike Race Team
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,244824,Greg,Benson,,Spinx Bike Race Team
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,30025,Robert,Rivers,,Blue Chips / ABRC
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,53568,Randy,Smith,,Carolinas Flyers Cycling
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,207213,Rick,Hoffarth,,Giordana-Clif Bar Cycling Team
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,247164,Karl,Ziegler,,
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,177180,Curtis,Jackson,,Team Metro
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,85910,Kent,Williams,,Blue Chip Racing
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,188186,Jim,Brown,,Spinx Bike Race Team
03/07/2010,Road Race,Masters,Men,,45- 99,DNF,64606,Jim,Magruder,,Spinx Bike Race Team
03/07/2010,Road Race,5,Men,,19-34,1,300421,Isaac,Enderline,,Atlantic Velo
03/07/2010,Road Race,5,Men,,19-34,2,306291,Johnny,Mitchell,,
03/07/2010,Road Race,5,Men,,19-34,3,300645,Dylan,Cipkowski,,Youngblood Bicycles
03/07/2010,Road Race,5,Men,,19-34,4,304982,Bryan,Wrigley,,Harrell's Bicycle World
03/07/2010,Road Race,5,Men,,19-34,5,306304,Tyler,Sims,,Fiets Maan Racing
03/07/2010,Road Race,5,Men,,19-34,6,300680,Matt,Corse,,Round Here Racing
03/07/2010,Road Race,5,Men,,19-34,7,306781,JASON,SMITHERMAN,,ROUND-HERE RACING
03/07/2010,Road Race,5,Men,,19-34,8,307002,Peter,McDougal,,
03/07/2010,Road Race,5,Men,,19-34,9,255729,Charlie,Hough,,Les Amis
03/07/2010,Road Race,5,Men,,19-34,10,243573,Julian,Patterson,,Carolina Masters
03/07/2010,Road Race,5,Men,,19-34,11,308436,joel,nunez,,
03/07/2010,Road Race,5,Men,,19-34,12,0,Tyler,Eckert,,
03/07/2010,Road Race,5,Men,,19-34,13,258011,James,Couvillion,,Les Amis
03/07/2010,Road Race,5,Men,,19-34,14,283414,Paul,Hart,,
03/07/2010,Road Race,5,Men,,19-34,15,268801,Eric,Axland,,The Forest Acres Cycling Team
03/07/2010,Road Race,5,Men,,19-34,16,303691,Bo,Zimmerman,,Greenville Spinners
03/07/2010,Road Race,5,Men,,19-34,17,76065,Erinn,McQuagge,,Unattached
03/07/2010,Road Race,5,Men,,19-34,18,0,Brandon,Nagro,,Colavita/Sutterhome
03/07/2010,Road Race,5,Men,,19-34,19,296952,Greg,Campbell,,
03/07/2010,Road Race,5,Men,,19-34,20,247705,Matthew,Maya,,UNCW
03/07/2010,Road Race,5,Men,,19-34,DNF,284757,Michael,Vasco,,
03/07/2010,Road Race,5,Men,,19-34,DNF,218190,Allen,Hellenga,,Greenville Spinners
03/07/2010,Road Race,5,Men,,19-34,DNF,303709,Thomas,Hoskinson,,Greenville Spinners Racing
03/07/2010,Road Race,5,Men,,19-34,DNF,0,Paul,Price,,Forest Acres Cycling Team
03/07/2010,Road Race,5,Men,,19-34,DNF,250098,Matthew,McFalls,,Unattached
03/07/2010,Road Race,5,Men,,19-34,DNF,0,Reuben,Bloom,,
03/07/2010,Road Race,5,Men,,19-34,DNF,281561,Stephen,Ridley,,City of Forest Acres Cycling Team
03/07/2010,Road Race,5,Men,,19-34,DNF,299563,Justin,Cashion,,VO2 Sports
03/07/2010,Road Race,5,Men,,19-34,DNF,305384,Zachary,Copley,,
03/07/2010,Road Race,5,Men,,19-34,DNF,306756,Karl,Scoggin,,Forest Acres Cycling Team
03/07/2010,Road Race,5,Men,,19-34,DNF,0,Joanna,Langdon,,
03/07/2010,Road Race,5,Men,,19-34,DNF,261670,Bradley,Garrett,,Les Amis
03/07/2010,Road Race,5,Men,,19-34,DNF,260842,Keane,Brennan,,Farm Team Cycling
03/07/2010,Road Race,5,Men,,19-34,DNF,303773,Taylor,Lyles,,Team Ville
03/07/2010,Road Race,5,Men,,35-39,1,277889,Thomas,Klugh,,The Spirited Cyclist Cycling Club
03/07/2010,Road Race,5,Men,,35-39,2,0,Andrew,Krzesinski,,
03/07/2010,Road Race,5,Men,,35-39,3,123511,Chris,Sugar,,Harris Teeter Cycling Team
03/07/2010,Road Race,5,Men,,35-39,4,290859,Jeremy,Swicegood,,The Spirited Cyclist Cycling Club
03/07/2010,Road Race,5,Men,,35-39,5,0,Wayne,Austill,,
03/07/2010,Road Race,5,Men,,35-39,6,0,Robert,Davenport,,
03/07/2010,Road Race,5,Men,,35-39,7,303201,John,Davidson,,Greenville Spinners Racing Team
03/07/2010,Road Race,5,Men,,35-39,8,292748,Ken,Beaudry,,The Spirited Cyclist Cycling Team
03/07/2010,Road Race,5,Men,,35-39,9,298162,Brian,Lawter,,Colavita Racing
03/07/2010,Road Race,5,Men,,35-39,10,272880,Hardy,Sullivan,,Carolina Flyers
03/07/2010,Road Race,5,Men,,35-39,12,279132,John,Newton,,TBB/Cycle Sport Concepts
03/07/2010,Road Race,5,Men,,35-39,13,227904,Abhay,Patel,,Unattached
03/07/2010,Road Race,5,Men,,35-39,14,305753,John,Luckett,,Asheville Bicycle Racing Club
03/07/2010,Road Race,5,Men,,35-39,15,290639,Mike,Batts,,The Spirited Cyclist Cycling Club
03/07/2010,Road Race,5,Men,,35-39,16,295415,Terrence,Slifer,,Harris Teeter Cycling Team
03/07/2010,Road Race,5,Men,,35-39,17,308608,John,Frame,,Team Metro
03/07/2010,Road Race,5,Men,,35-39,18,230023,Brian,Morrison,,Velosports Racing
03/07/2010,Road Race,5,Men,,35-39,19,0,Dan,McNamara,,Team Metro
03/07/2010,Road Race,5,Men,,35-39,20,305152,Mel,Dias,,HEADstrong
03/07/2010,Road Race,5,Men,,35-39,DNF,0,Ed,Hernando,,Greenville Spinners
03/07/2010,Road Race,5,Men,,35-39,DNF,255761,Bobby,Hough,,Les Amis Cycling Team
03/07/2010,Road Race,5,Men,,35-39,DNF,0,Michael,Bice,,
03/07/2010,Road Race,5,Men,,35-39,DNF,237136,John,Hudson,,Greenville Spinners Racing
03/07/2010,Road Race,5,Men,,35-39,DNF,302460,Russell,Killpartrick,,Pivital Fitness/Trek Store
03/07/2010,Road Race,4,Men,,,1,290562,Marcus,McMillan,,Round Here Racing
03/07/2010,Road Race,4,Men,,,2,266779,Jonathan,Pait,,POA Cycling Team
03/07/2010,Road Race,4,Men,,,3,306291,Johnny,Mitchell,,
03/07/2010,Road Race,4,Men,,,4,274730,Brett,Bennett,,Fiets Maan Racing
03/07/2010,Road Race,4,Men,,,5,300421,Isaac,Enderline,,Atlantic Velo
03/07/2010,Road Race,4,Men,,,6,0,Ben,Dolva,,FARM TEAM CYCLING
03/07/2010,Road Race,4,Men,,,7,256890,Benjamin,Butler,,Globalbike Club Team
03/07/2010,Road Race,4,Men,,,8,288723,Edward,Greene,,Globalbike Club Team
03/07/2010,Road Race,4,Men,,,9,259175,Erich,Grant,,City Loop Mafia
03/07/2010,Road Race,4,Men,,,10,276068,Brandon,Milet,,FARM TEAM CYCLING
03/07/2010,Road Race,4,Men,,,11,274605,Fred,Sexton,,Carolina Flyers
03/07/2010,Road Race,4,Men,,,12,256717,Christopher,Calder,,Les Amis
03/07/2010,Road Race,4,Men,,,13,275994,Bruce,Stauffer,,Carolina Flyers
03/07/2010,Road Race,4,Men,,,14,284010,David,Moore,,Carolina Flyers
03/07/2010,Road Race,4,Men,,,15,298626,Justin,Belcher,,Cycles de oro
03/07/2010,Road Race,4,Men,,,16,271478,Lars,Tonnesen,,Carolina Flyers
03/07/2010,Road Race,4,Men,,,17,276836,Scott,Webster,,Carolina Bike
03/07/2010,Road Race,4,Men,,,18,209442,Randy,Hutchison,,Greenville Spinners Racing
03/07/2010,Road Race,4,Men,,,19,245517,Brian,Kadien,,Greenville Spinners Racing
03/07/2010,Road Race,4,Men,,,20,282303,Richard,Swor,,Unattached
03/07/2010,Road Race,4,Men,,,21,290271,Matthew,Tebbetts,,Piedmont Orthopedic AssociatesCycling Team
03/07/2010,Road Race,4,Men,,,22,238447,Luke,Wilson,,Pivotal Fitness / Trek Store
03/07/2010,Road Race,4,Men,,,23,236536,Peter,Molloy,,Unattached
03/07/2010,Road Race,4,Men,,,24,290193,Daniel,Jones,,unattached
03/07/2010,Road Race,4,Men,,,25,276024,Shaun,Walsh,,
03/07/2010,Road Race,4,Men,,,26,230221,Eric,Cash,,Les Amis
03/07/2010,Road Race,4,Men,,,27,289319,Daniel,Ward,,Forest Acres Cycling Team
03/07/2010,Road Race,4,Men,,,28,307833,Gregory,Norman,,Boone Velo
03/07/2010,Road Race,4,Men,,,29,76421,Clark,Gallivan,,Greenville Spinners Racing
03/07/2010,Road Race,4,Men,,,30,279667,Jason,Luttrell,,
03/07/2010,Road Race,4,Men,,,31,275973,Derek,Wojtkun,,FARM TEAM CYCLING
03/07/2010,Road Race,4,Men,,,32,236022,Timothy,Granger,,GSBRT
03/07/2010,Road Race,4,Men,,,33,222131,Tim,Haskew,,Velo City Pro Cycle
03/07/2010,Road Race,4,Men,,,34,289440,Jake,Lewis,,Raleigh All Stars p/b Southeastern Ortho
03/07/2010,Road Race,4,Men,,,35,218926,Scott,Solomon,,Aaron's p/b New England Financial
03/07/2010,Road Race,4,Men,,,36,101752,Mark,Born,,
03/07/2010,Road Race,4,Men,,,37,290553,Oliver,Sendall,,Low Country  Cycling Team
03/07/2010,Road Race,4,Men,,,38,266185,Jason,Smith,,Friendly Bike Shop
03/07/2010,Road Race,4,Men,,,39,194976,Bruce,Campbell,,Greenville Spinners Racing
03/07/2010,Road Race,4,Men,,,40,222757,Kirk,Flinte,,Greenville Spinners Racing
03/07/2010,Road Race,4,Men,,,41,242671,Gregg,Boyer,,DIY Media / AYC
03/07/2010,Road Race,4,Men,,,42,27487,Rob,Payette,,Carolina Velo/Cycle Center
03/07/2010,Road Race,4,Men,,,43,202220,Christopher,Mackenzie,,Low Country Cycling Team
03/07/2010,Road Race,4,Men,,,44,279600,David,Keesler,,Standard Pacific Homes Cycling Team
03/07/2010,Road Race,4,Men,,,DNF,273090,Jake,Strasser,,Team Ville
03/07/2010,Road Race,4,Men,,,DNF,257808,Perry,Lyles,,Team Metro
03/07/2010,Road Race,4,Men,,,DNF,259006,Blair,LaMarche,,Piedmont Orthopedic AssociatesCycling Team
03/07/2010,Road Race,4,Men,,,DNF,240872,Jeffrey,Matz,,Carolina Flyers
03/07/2010,Road Race,4,Men,,,DNF,290549,Rick,Taylor,,Globalbike Club Team
03/07/2010,Road Race,4,Men,,,DNF,207454,Brian,Flinte,,Greenville Spinners Racing
03/07/2010,Road Race,4,Men,,,DNF,256892,Broderick,Hartley,,Fulton Flyers
03/07/2010,Road Race,4,Men,,,DNF,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Team
03/07/2010,Road Race,4,Men,,,DNF,274865,Jack,Heberton,,Georgia Institute of Technology
03/07/2010,Road Race,4,Men,,,DNF,276816,Timothy,McCollum,,Carolina Bike Company p/b Gary Fisher--Subaru
03/07/2010,Road Race,4,Men,,,DNF,286337,Brandon,Rudin,,
03/07/2010,Road Race,4,Men,,,DNF,288581,Brian,Nunn,,Carolina Bicycling
03/07/2010,Road Race,4,Men,,,DNF,291070,Jonathan,Leifer,,Charleston Bicycle Company
03/07/2010,Road Race,4,Men,,,DNF,296500,Paul,Price,,Forest Acres Cycling Team
03/07/2010,Road Race,4,Men,,,DNF,197637,Brian,Schultz,,Asheville Bicycle Racing Club
03/07/2010,Road Race,4,Men,,,DNF,286260,Benjamin,Nunn,,Appalachian State
03/07/2010,Road Race,4,Men,,,DNF,271109,Robert,Bailey,,Tri Cities Road Club
03/07/2010,Road Race,4,Men,,,DNF,282272,Andrew,Bailey,,Tri Cities Road Club
03/07/2010,Road Race,4,Men,,,DNF,257551,Ian,Sullivan,,DIY Music p/b AYC
03/07/2010,Road Race,4,Men,,,DNF,286947,David,Timmerman,,The Spirited Cyclist Cycling Club
03/07/2010,Road Race,4,Men,,,DNF,245770,William,James,,Southeast Investments / Rock Hill Bike S
03/07/2010,Road Race,4,Men,,,DNF,277981,daniel,rudalev,,Unattached
03/07/2010,Road Race,4,Men,,,DNF,176062,Clark,Stout,,Atlantic Velo-Virginia p/b Walt's Racing
03/07/2010,Road Race,4,Men,,,DNF,275657,Rupesh,Naik,,Aaron's Cycling Team
03/07/2010,Road Race,4,Men,,,DNF,59310,Patrick,O'Neill,,ABRC
03/07/2010,Road Race,3,Men,,,1,69847,James,Gotsick,,Aaron's Cycling
03/07/2010,Road Race,3,Men,,,2,241757,Stephen,Sloan,,MaxPowerCycling.com/Udder Balm
03/07/2010,Road Race,3,Men,,,3,187218,Aaron,Burleson,,Barley's Taproom- Greenville
03/07/2010,Road Race,3,Men,,,4,257065,Kevin,Burgess,,Carolina Cyclone Development
03/07/2010,Road Race,3,Men,,,5,151074,Nick,Fishbein,,
03/07/2010,Road Race,3,Men,,,6,291819,Justin,Lowe,,Hincapie Development team
03/07/2010,Road Race,3,Men,,,7,260279,Brendan,Dillow,,Chainheart Cycling Studio
03/07/2010,Road Race,3,Men,,,8,230781,Thomas,Wrona,,Raleigh AllStars Cycling Team
03/07/2010,Road Race,3,Men,,,9,250994,Rick,Lee,,Mock Orange Racing
03/07/2010,Road Race,3,Men,,,10,246666,Eric,Muehl,,Team A.C.E.
03/07/2010,Road Race,3,Men,,,11,114797,Mark,Brown,,Big View Cycling
03/07/2010,Road Race,3,Men,,,12,266854,Nathan,Trimble,,Lees-McRae College
03/07/2010,Road Race,3,Men,,,13,274824,Chris,Lessing,,Round-Here Racing
03/07/2010,Road Race,3,Men,,,14,185968,Erik,Peterson,,Barley's Taproom Greenville
03/07/2010,Road Race,3,Men,,,15,107172,Chad,Carlson,,Les Amis Cycling Team
03/07/2010,Road Race,3,Men,,,16,251940,Yuans,Halaixt,,De Maine
03/07/2010,Road Race,3,Men,,,17,263324,Parker,Kyzer,,Hincapie Development team
03/07/2010,Road Race,3,Men,,,18,85835,Adam,Penny,,Team Velosports
03/07/2010,Road Race,3,Men,,,19,278167,Carlos,norena,,DeMaine Cycling
03/07/2010,Road Race,3,Men,,,20,241231,Scott,Harris,,Carolina Cyclone Development
03/07/2010,Road Race,3,Men,,,21,239739,Richard,Bailey,,Team Ville
03/07/2010,Road Race,3,Men,,,22,257550,Brian,Sullivan,,DIY Music p/b AYC
03/07/2010,Road Race,3,Men,,,23,253035,Jonathan,Nutting,,Barley's Taproom- Greenville
03/07/2010,Road Race,3,Men,,,24,226560,Zach,Bannow,,Chainheart Cycling Studio
03/07/2010,Road Race,3,Men,,,25,223917,Scott,Staley,,Carolina Bicycle Company
03/07/2010,Road Race,3,Men,,,26,263899,Andrew,Kimble,,Team Velosports
03/07/2010,Road Race,3,Men,,,27,274542,Preston,Beasley,,Velo City Pro Cycle
03/07/2010,Road Race,3,Men,,,28,202083,Gary,Krol,,CBC/Gary Fisher/Subaru
03/07/2010,Road Race,3,Men,,,29,250330,William,Richter,,Carolina Cyclone Development Team
03/07/2010,Road Race,3,Men,,,30,45158,Mac,Canon,,Subaru-Gary Fisher Elite Road Team
03/07/2010,Road Race,3,Men,,,31,260795,Calum,Dodson,,DIY Music p/b Asheville Youth Cycling
03/07/2010,Road Race,3,Men,,,32,248170,Robert,O'Gorman Jr,,Unattached
03/07/2010,Road Race,3,Men,,,33,253239,Maxwell,Robb,,DIY Music p/b AYC
03/07/2010,Road Race,3,Men,,,34,257876,Adan,Escobar,,Unattached
03/07/2010,Road Race,3,Men,,,DNF,259852,Hunter,Stephenson,,Carolina Cyclone Development Team
03/07/2010,Road Race,3,Men,,,DNF,271559,Wyatt,Briggs,,Powered By You
03/07/2010,Road Race,3,Men,,,DNF,59438,Steven,Baker,,Hincapie Development team
03/07/2010,Road Race,3,Men,,,DNF,219978,Chris,Plantec,,Greenville Spinners Racing
03/07/2010,Road Race,3,Men,,,DNF,49848,Neil,Browne,,Hincapie Development team
03/07/2010,Road Race,3,Men,,,DNF,225582,Rob,Kane,,Nouveau Velo Cycling Team
03/07/2010,Road Race,3,Men,,,DNF,237714,Frank,Obusek,,VeloSports Racing
03/07/2010,Road Race,3,Men,,,DNF,253966,Paul,Eisele,,Max Power Cycling / Udder Balm
03/07/2010,Road Race,3,Men,,,DNF,255302,Cameron,Kennington,,Fulton Flyers Devo
03/07/2010,Road Race,3,Men,,,DNF,279917,Ryan,Cleary,,Round-Here Racing
03/07/2010,Road Race,3,Men,,,DNF,0,Joanna,Langdon,,
03/07/2010,Road Race,3,Men,,,DNF,221680,Jason,Redd,,ABRC
03/07/2010,Road Race,3,Men,,,DNF,187383,Kyle,Shipp,,Athens Velo Club
03/07/2010,Road Race,3,Men,,,DNF,228724,Michael,Galloway,,Clemmons Bicycle Racing
03/07/2010,Road Race,3,Men,,,DNF,258782,Brett,Magner,,Unattached
03/07/2010,Road Race,3,Men,,,DNF,223855,Johnny,Mayero,,Frazier Cycling
03/07/2010,Road Race,3,Men,,,DNF,236710,Sergio,Franco,,
03/07/2010,Road Race,3,Men,,,DNF,168447,Adam,Handler,,Aaron's p/b New England Financial
03/07/2010,Road Race,3,Men,,,DNF,204674,D Chad,Strickland,,Aaron's p/b New England Financial
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,1,199998,Sarah,Caravella,,BMW Bianchi
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,2,0,Veronique,Labonte,,
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,3,272896,Cinthia,Lehner,,Raleigh All Stars
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,4,143069,Giselle,Weekes,,Headstrong
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,5,160047,Kate,Ross,,Unattached
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,6,230062,Erica,Zaveta,,Specialied Designs for Women / Bicycle H
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,7,185224,Sara,Tussey,,Subaru-Gary Fisher Elite Road Team
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,8,273303,Kristen,Weinacker,,HEADSTRONG
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,9,200801,Rachel,Warner,,BMW-Bianchi
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,10,272883,Debbie,Gillespie,,Team Headstrong
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,11,104244,Lisa,Rodman,,Greenville Womens Cycling
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,12,156050,Lauren,Shirock,,BMW Bianchi
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,13,218650,Jane,West,,Low Country Cycling Team
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,14,172658,Kathleen,Billington,,Unattached
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,15,208139,Cora,Olson,,BMW-Bianchi
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,16,244309,Jody,Grabowski,,Chainheart Cycling Studio
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,17,179778,Samantha,Smith,,Headstrong
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,18,251257,Catherine,James,,Team Kenda
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,19,149427,Marianne,Holt,,Subaru-Gary Fisher Elite Road Team
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,20,280554,Jessica,Berry,,Artemis
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,21,196189,Nicole,Johnson,,Team Kenda
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,22,189097,Deb Sweeney,Whitmore,,BMW-Bianchi
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,23,273590,Nancy,Jones,,Subaru-Gary Fisher Elite Road Team
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,DNF,259699,Jamie,France,,VeloBella
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,DNF,269101,Jeni,Schumacher,,Cyclist Against Cancer
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,DNF,286507,Nicole,Zimmerman,,GHS Every Woman
03/07/2010,Road Race,Cat 1/2/3/4/5,Women,,,DNF,0,Joanna,Langdon,,
03/07/2010,Road Race,4,Women,,,1,287411,Addyson,Albershardt,,team kenda
03/07/2010,Road Race,4,Women,,,2,299147,Hannah,Coughlin,,Carolina Flyers
03/07/2010,Road Race,4,Women,,,3,305879,Kristen,Phillips,,Team Headstrong
03/07/2010,Road Race,4,Women,,,4,308390,Emily,Wood,,Velo Bella
03/07/2010,Road Race,4,Women,,,5,241224,Leslie,James,,Cyclists Against Cancer
03/07/2010,Road Race,4,Women,,,6,286507,Nicole,Zimmerman,,GHS Every Woman
03/07/2010,Road Race,4,Women,,,7,274325,Erica,Chard,,Performance Bicycle Racing
03/07/2010,Road Race,4,Women,,,8,294254,Elizabeth,Brady,,Headstrong
03/07/2010,Road Race,4,Women,,,9,219509,Jennifer,Young,,Greenvile Women's Cycling Team
03/07/2010,Road Race,4,Women,,,10,259527,Sonja,Van Holderbeke,,Unattached
03/07/2010,Road Race,4,Women,,,11,0,Sharon,Brown,,
03/07/2010,Road Race,4,Women,,,12,259699,Jamie,France,,VeloBella
03/07/2010,Road Race,4,Women,,,13,299331,Julia,Casals,,Evolution Cycling Club p/b Long & Foster
03/07/2010,Road Race,4,Women,,,14,269101,Jeni,Schumacher,,Cyclist Against Cancer
03/07/2010,Road Race,4,Women,,,15,0,Robin,Blackburn,,
03/07/2010,Road Race,4,Women,,,DNF,0,Joanna,Langdon,,
03/07/2010,Road Race,4,Women,,,DNF,273590,Nancy,Jones,,Subaru-Gary Fisher Elite Road Team
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,1,0,Javier,Megias,,DIY Music/ Presented by AYC
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,2,0,Sebastain,Flaskamp,,
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,3,0,Matthew,Crane,,UnitedHealthcare presented by Maxxis
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,4,144633,Benjamin,Zawacki,,Team Ion - United Healthcare
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,5,144020,Cleve,Blackwell,,Team Ion-United Healthcare
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,6,281641,Trey,Miller,,Carolina Flyers
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,7,230698,Noah,Metzler,,Team Globalbike
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,8,67702,Christopher,Harkey,,
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,9,38071,Joshua,Whitmore,,Team Globalbike
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,10,0,Oneil,Samuels,,
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,11,193830,Andrew,Baker,,Team Ion-United Healthcare
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,12,91837,David,Lee,,DeMaine Cycling Team
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,13,277970,David,Flynn,,Subaru-Gary Fisher Elite Road Team
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,14,0,Aldo,Ilesic,,DIY Music/ Presented by AYC
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,15,0,Jonathan,Clarke,,UnitedHealthcare presented by Maxxis
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,16,193086,Benjamin,Renkema,,Globalbike Club Team
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,17,290321,nicholas,inabinet,,Team Ville
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,18,0,Matijn,Verschoor,,DIY Music/ Presented by AYC
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,19,258441,MICHAEL,STONE,,Hincapie Development team
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,20,223721,Matthew,Howe,,HTR p/b Inside Out
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,21,178109,Andrew,Scarano,,Team Ion-United Healthcare
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,22,0,Will,Hoffarth,,
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,23,236341,Noah,Niwinski,,Team Ville
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,24,265979,E. Julian,Cabra,,DeMaine Cycling Team
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,25,191327,Andrew,Meyer,,Subaru-Gary Fisher Elite Road Team
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,26,194958,Christopher,Consorto,,Team Metro Graphics
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,27,256519,Tyler,Plain,,Team OSP
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,28,230019,Jeff,Wright,,
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,29,195442,Nathan,Smith,,Lenovo/Kryki Sports
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,30,231726,Jonathan,Black,,Carolina Flyers
03/01/2010,Road Race,Pro 1/2,Men,,01 to 99,31,3720,Robert,Binkley,,Krystal
