Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Road Race,Cat 4,Women,,1-99,1,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,2,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,3,0,Rachel,Plessing,,
03/13/2011,Road Race,Cat 4,Women,,1-99,4,317274,Stephanie,Lamb,,KSU Cycling
03/13/2011,Road Race,Cat 4,Women,,1-99,5,325146,Bonnie,McIlrath,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,6,340414,Danielle,Lansford,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,7,324556,michelle,tope,,Santa Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,8,309087,Kelly,Skinner,,Unattached
03/13/2011,Road Race,Cat 4,Women,,1-99,9,341728,Jennifer,Mapes,,santa fe trail
03/13/2011,Road Race,Cat 4,Women,,1-99,10,338450,Jennifer,Schwartz,,wfsr
03/13/2011,Road Race,Cat 4,Women,,1-99,11,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,12,341162,Ester,Morales,,santa fe trail
03/13/2011,Road Race,Cat 4,Women,,1-99,13,340962,Anita,Gonzalez,,Santa Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,311427,Cole,Johnson,,KCOI U-20
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,304039,Addison,Fuller,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,258799,Andrew,Romisch,,GP VeloTek
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,0,Tyler,Shoaf,,
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,311425,Lane,Johnson,,KCOI U-20
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,150789,Stephen,Songer,,360 Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,304942,Greg,Pollard,,Chamois Butt'r Racing Team
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,198134,Steven,Wathke,,Team Monster Energy
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,198910,Robert,Ades,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,290426,Shawn,Knight,,Big D Cycling
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,36934,Keith,Walberg,,360 Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,250834,Jaime,Galvan,,GP VeloTek
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,254416,David,Romisch,,GP VeloTek
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,162256,Glenn,Eyler,,KCBC Racing Team
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,291831,Rob,Stork,,Team Monster Energy
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,194087,William,Anderson,,360 Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,24244,Myron,Michael,,GP VeloTek
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,198161,Darren,Root,,Team Monster Energy
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,269603,David,Mathews,,Kansas City Bicycle Club
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,270086,Rafael,Frontaura,,Big D Cycling
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,321022,Dirk,Davis,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,286428,Kevin,Collins,,Tri-Fam
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,293738,Joe,Thieman,,Bicycle Shack Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,101259,Scott,Bulfinch,,Joyride Bicycles
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,46974,Samuel,Perkins,,GP VeloTek
03/06/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,244366,Donavon,Hottman,,Big D Racing
03/06/2011,Road Race,Cat1/2,Men,,1-99,1,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
03/06/2011,Road Race,Cat1/2,Men,,1-99,2,278173,Kent,Woermann,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat1/2,Men,,1-99,3,167970,Josh,Holder,,Unattached
03/06/2011,Road Race,Cat1/2,Men,,1-99,4,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat1/2,Men,,1-99,5,195267,Nicholas,Coil,,Tradewind Energy/Trek Stores
03/06/2011,Road Race,Cat1/2,Men,,1-99,6,288813,Matt,Ochs,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 5,Men,,1-99,1,282838,David,Higgins,,kinetic cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,2,0,Robert,Koepke,,Team Westpoint
03/06/2011,Road Race,Cat 5,Men,,1-99,3,302940,Casey,Buta,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 5,Men,,1-99,4,304039,Addison,Fuller,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 5,Men,,1-99,5,320888,Ryan,Rochford,,Big D Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,6,320062,Jason,Merckling,,GP VeloTek
03/06/2011,Road Race,Cat 5,Men,,1-99,7,335696,Gregory,Ruark,,
03/06/2011,Road Race,Cat 5,Men,,1-99,8,313552,Michael,Garven,,Unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,9,341970,Brad,Healey,,UNL Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,10,336770,Travis,Furman,,Team Kaos
03/06/2011,Road Race,Cat 5,Men,,1-99,11,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 5,Men,,1-99,12,310502,Robert,Swanson,,Team Kaos
03/06/2011,Road Race,Cat 5,Men,,1-99,13,333590,Kurt,Wilson,,Cycle City Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,14,338144,Marshall,Mallory,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 5,Men,,1-99,15,284519,Tristan,Collins,,Tri-Fam
03/06/2011,Road Race,Cat 5,Men,,1-99,16,329274,Jeffrey,Souter,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,17,333598,Matt,Foster,,Tallgrass Cycling Club
03/06/2011,Road Race,Cat 5,Men,,1-99,18,318014,lee,wafford,,Big D Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,19,333938,Edward,Smith,,Team Monster Energy
03/06/2011,Road Race,Cat 5,Men,,1-99,20,341058,andrew,olson,,Unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,21,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,22,334784,Keith,Anderson,,Unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,23,30820,Daniel,Ruettimann,,Big D Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,24,338558,Frank,Kubista,,Kinetic Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,25,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 5,Men,,1-99,26,0,Chris,Fugate,,Unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,27,341136,David,Crook,,Unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,28,315454,Hector,Cintron,,Blue River Bike Club
03/06/2011,Road Race,Cat 5,Men,,1-99,29,336730,Caleb,Uerling,,unicycling
03/06/2011,Road Race,Cat 5,Men,,1-99,30,314014,Erik,Anderson,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,31,342834,Brad,Satterwhite,,
03/06/2011,Road Race,Cat 5,Men,,1-99,32,290536,john,taton,,Big D Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,33,338588,Ricahrd,Walch,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,34,316010,Robert,Link,,The Wheel Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,35,323012,Juan,Garcia-Sampedro,,
03/06/2011,Road Race,Cat 5,Men,,1-99,36,298483,Ryan,Kelley,,GP VeloTek
03/06/2011,Road Race,Cat 5,Men,,1-99,37,336178,Brian,Batson,,
03/06/2011,Road Race,Cat 5,Men,,1-99,38,341342,Tyler,Steele,,Unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,39,331500,Adam,Roeser,,KCBC
03/06/2011,Road Race,Cat 5,Men,,1-99,40,337918,David,Derochick,,Santa Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,41,321496,Dan,Turner,,Big D Cycling
03/06/2011,Road Race,Cat 5,Men,,1-99,42,307854,Dean,Feuerborn,,Santa Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,43,271990,glenn,tugman,,Santa Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,44,323374,James,Taylor,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 5,Men,,1-99,45,241917,Jerry,Beaver,,Unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,46,333254,Gene,Lamb,,santa fe trail
03/06/2011,Road Race,Cat 5,Men,,1-99,47,308949,owen,gurwell,,Big D Racing
03/06/2011,Road Race,Cat 5,Men,,1-99,48,300253,Steven,Schwada,,Unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,49,265069,Christopher,Thomas,,Black Sheep Cartel
03/06/2011,Road Race,Cat 4,Men,,1-99,1,280890,Eric,Wenrich,,Team Monster Energy
03/06/2011,Road Race,Cat 4,Men,,1-99,2,282679,Jordan,Haffener,,Tulsa Tough Racing / Tulsa Wheelmen
03/06/2011,Road Race,Cat 4,Men,,1-99,3,210706,Kenny,Pike,,Central Plains Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,4,308150,Benjamin,Dilley,,Team Type 1 Nebraska
03/06/2011,Road Race,Cat 4,Men,,1-99,5,275615,K.C.,Borden,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 4,Men,,1-99,6,305442,Richard,Showalter,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,7,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 4,Men,,1-99,8,295619,James,Summers,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 4,Men,,1-99,9,312466,Nicholas,Ware,,Flatwater Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,10,272611,Matthew,Mapes,,Santa Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,11,315210,Robert,Vineyard,,Flatwater Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,12,275157,Jeremy,Smith,,In-A-Tub Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,13,297235,Kenneth,Englert,,Colavita/ Parisi Kansas City
03/06/2011,Road Race,Cat 4,Men,,1-99,14,289920,Richard,Cassube,,Specs Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,15,288753,Andrew,Wilson,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 4,Men,,1-99,16,67357,Tim,Ligtenberg,,Big D Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,17,263629,Kevin,Murray,,Flatwater Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,18,247287,Michael,Rost,,GP VeloTek
03/06/2011,Road Race,Cat 4,Men,,1-99,19,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 4,Men,,1-99,20,217945,Ted,Smith,,In-A-Tub
03/06/2011,Road Race,Cat 4,Men,,1-99,21,295802,Jon,Riekenberg,,Localcycling.com
03/06/2011,Road Race,Cat 4,Men,,1-99,22,17960,Jandle,Johnson,,GP Velotek
03/06/2011,Road Race,Cat 4,Men,,1-99,23,261426,LeLan,Dains,,High Gear
03/06/2011,Road Race,Cat 4,Men,,1-99,24,263838,David,Wills,,Specs Racing
03/06/2011,Road Race,Cat 4,Men,,1-99,25,285616,Michael,Dixon,,Team Joyride
03/06/2011,Road Race,Cat 4,Men,,1-99,26,312242,john,williams,,Cow Town Cycling Team
03/06/2011,Road Race,Cat 4,Men,,1-99,27,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 4,Men,,1-99,28,308053,jesse,ens,,Slimenundgrossen
03/06/2011,Road Race,Cat 4,Men,,1-99,29,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
03/06/2011,Road Race,Cat 4,Men,,1-99,DNF,287476,Robert,Englert,,Colavita/ Parisi Kansas City
03/06/2011,Road Race,Cat 4,Men,,1-99,DNF,273188,Aaron,Stull,,Epic Cycling Team
03/06/2011,Road Race,Cat 4,Men,,1-99,DNF,287191,Dylan,Broll,,Localcycling.com
03/06/2011,Road Race,Cat 3,Men,,1-99,1,220342,Christian J C,Beer,,in a tub by cycle city
03/06/2011,Road Race,Cat 3,Men,,1-99,2,293746,Kyle,Skinner,,Bicycle Shack Racing
03/06/2011,Road Race,Cat 3,Men,,1-99,3,67607,Brett,Johnson,,Bicycle Shack Racing
03/06/2011,Road Race,Cat 3,Men,,1-99,4,221084,John (Jack),Funk,,Team Power Train
03/06/2011,Road Race,Cat 3,Men,,1-99,5,162583,Austin,Elser,,Unattached
03/06/2011,Road Race,Cat 3,Men,,1-99,6,274810,Peter,Krause,,In-A-Tub
03/06/2011,Road Race,Cat 3,Men,,1-99,7,122667,Michael,Loftus,,Santa Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 3,Men,,1-99,8,246148,Chris,Hershey,,In-A-Tub
03/06/2011,Road Race,Cat 3,Men,,1-99,9,47017,Richard,Bort,,Blue River Bicycle Club
03/06/2011,Road Race,Cat 3,Men,,1-99,10,280314,Craig,Sparks,,GP VeloTek
03/06/2011,Road Race,Cat 3,Men,,1-99,11,264887,Chris,Hudson,,In-A-Tub Cycling
03/06/2011,Road Race,Cat 3,Men,,1-99,12,2706,Richard,Barrett,,Cow Town Cycling Team
03/06/2011,Road Race,Cat 3,Men,,1-99,13,214879,Kurt,Muehlebach,,GP VeloTek
03/06/2011,Road Race,Cat 3,Men,,1-99,14,196102,Armando,Sanchez,,GP VeloTek
03/06/2011,Road Race,Cat 3,Men,,1-99,DNF,287498,Ryan,Chrisler,,Specs Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,1,275450,Renae,Weaver,,Free State Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,2,199253,Shari,Krepps,,Bike America Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,3,127715,Madeline,Finch,,Free State Racing
03/06/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,4,286431,Sandra,Collins,,Tri-Fam
03/06/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,5,0,Amy,McMinn,,Unattached
03/06/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,6,275159,Wendy,Guilbeau,,Renaisance Cycling
03/06/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,7,260217,Emily,Wamsley,,Free State Racing
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,1,59609,Glenda,Taylor,,Free State Racing
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,2,272625,Carol,Flinchbaugh,,Free State Racing
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,3,278374,Jill,Wohlgemuth,,360 Racing
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,4,279229,Amy,Bretall,,360 Racing
03/06/2011,Road Race,Cat 4,Women,,1-99,1,325146,Bonnie,McIlrath,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 4,Women,,1-99,2,285940,Erica,Haas,,Olympia Orthpedics Assoc.
03/06/2011,Road Race,Cat 4,Women,,1-99,3,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 4,Women,,1-99,4,338450,Jennifer,Schwartz,,wfsr
03/06/2011,Road Race,Cat 4,Women,,1-99,5,340414,Danielle,Lansford,,Sante Fe Trails Bicycle Racing
03/06/2011,Road Race,Cat 4,Women,,1-99,6,309162,Julie,Higgins,,Unattached
03/06/2011,Road Race,Cat 4,Women,,1-99,7,341728,Jennifer,Mapes,,santa fe trail
03/06/2011,Road Race,Cat 4,Women,,1-99,8,319516,Lindsay,Lorenz,,GP VeloTek
03/06/2011,Road Race,Cat 4,Women,,1-99,9,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
