Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,308797,Alex,Habbit,2:29:55,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,77897,Kevin,Landry,2:35:45,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,186366,Scott,Gurganus,2:35:45,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,468538,Michael,Migues,2:35:45,Lake Charles Racing
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,307161,Charles,Kibbe,2:35:45,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,55950,Peter,Stephens,2:35:45,GEAUX Race
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,375953,Ricky,Trussell,,
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,45586,Randall,Legeai,2:35:45,New Orleans Bicycle Club Inc
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,243326,Donald,Isaacs,2:50:00,Team Bicycle Heaven
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,307546,Gary,Todd,3:05:02,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,1,281103,Stephen,Mire,3:07:21,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,2,459365,Lucas,Bourgoyne,3:07:21,Shama Cycles
03/19/2016,Road Race,Cat 1/2/3,Men,,,3,301474,samuel,leblanc,3:09:47,4th Dimension Fitness
03/19/2016,Road Race,Cat 1/2/3,Men,,,4,469118,Nikolai,Heum,3:09:47,Southwest Cycling Club Racing
03/19/2016,Road Race,Cat 1/2/3,Men,,,5,412607,Taco,de Vries,3:09:47,New Orleans Bicycle Club Inc
03/19/2016,Road Race,Cat 1/2/3,Men,,,6,230433,Mathew,Davis,3:09:47,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,7,476920,Mark,LeBlanc,3:09:54,4th Dimension Fitness
03/19/2016,Road Race,Cat 1/2/3,Men,,,8,355844,Jaden,Kifer,3:10:14,Palmer Cycling
03/19/2016,Road Race,Cat 1/2/3,Men,,,9,281156,Dustin,Drewes,3:10:14,4th Dimension Fitness
03/19/2016,Road Race,Cat 1/2/3,Men,,,10,228798,Wylie,Bagley,3:10:57,S3 Racing team
03/19/2016,Road Race,Cat 1/2/3,Men,,,11,378825,Lance,Abshire,3:10:57,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,12,374783,Taylor,Hanegan,3:11:43,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,13,239878,Ben,Hall,3:18:37,4th Dimension Fitness
03/19/2016,Road Race,Cat 1/2/3,Men,,,14,432532,Bryan,Mutell,3:18:37,4th Dimension Fitness
03/19/2016,Road Race,Cat 1/2/3,Men,,,15,442815,Whit,Somerall,3:24:39,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,16,302741,John,Mooney,3:24:39,Team Foxy Moxie
03/19/2016,Road Race,Cat 1/2/3,Men,,,17,380573,William,Goodness,3:25:37,Bristol Mountain Road Racing
03/19/2016,Road Race,Cat 1/2/3,Men,,,18,229031,Stanley,Prutz,3:25:37,4th Dimension Fitness
03/19/2016,Road Race,Cat 1/2/3,Men,,,19,260014,Daniel,Wisner,3:28:54,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,20,283142,Alex,Joseph,3:29:05,Nick Lopez Tailoring Cycling Team
03/19/2016,Road Race,Cat 1/2/3,Men,,,21,306481,Joshua,Hudson,3:29:50,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,22,424121,Jack,White,3:30:20,The Bike Crossing
03/19/2016,Road Race,Cat 1/2/3,Men,,,23,429823,Jacob,Waters,4:26:55,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3,Men,,,DNF,65395,Robert,Daniel,,Driveway Series Racing
03/19/2016,Road Race,Cat 1/2/3,Men,,,DNF,349254,Adrian,Haynes,,New Orleans Bicycle Club Inc
03/19/2016,Road Race,Cat 1/2/3,Men,,,DNF,288498,Keith,Miller,,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 1/2/3,Men,,,DNF,238642,William,Jones,,4th Dimension Fitness
03/19/2016,Road Race,Cat 5,Men,,,1,433262,Johnathan,LeJeune,,4th Dimension Fitness
03/19/2016,Road Race,Cat 5,Men,,,2,369328,Thomas,Aardahl,,
03/19/2016,Road Race,Cat 5,Men,,,3,459753,reece,merryman,,University of Louisiana-Lafayette
03/19/2016,Road Race,Cat 5,Men,,,4,473175,Logan,Mclain,,Team LaS'port
03/19/2016,Road Race,Cat 5,Men,,,5,417115,Casey,Black,,Team Foxy Moxie
03/19/2016,Road Race,Cat 5,Men,,,6,468645,Travis,Berger,,
03/19/2016,Road Race,Cat 5,Men,,,7,475181,Steven,Wolfe,,Precision Bikes/ Corner Bar
03/19/2016,Road Race,Cat 5,Men,,,8,459751,Scott,McBride,,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 5,Men,,,9,478160,Andrew,Do,,Urban South Racing
03/19/2016,Road Race,Cat 5,Men,,,10,500487,Byron,Hernandez,,
03/19/2016,Road Race,Cat 5,Men,,,11,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 5,Men,,,12,473862,Michael,Sledge,,Indian Cycle Racing
03/19/2016,Road Race,Cat 5,Men,,,13,500169,Russell,Rothell,,Team LaS'port
03/19/2016,Road Race,Cat 5,Men,,,14,440909,michael,hebert,,Precision Bikes/ Corner Bar
03/19/2016,Road Race,Cat 5,Men,,,15,495734,Michael,MacGown,,The Bike Crossing
03/19/2016,Road Race,Cat 5,Men,,,16,477654,Doug,Olivier,,BG Bicycles
03/19/2016,Road Race,Cat 5,Men,,,17,413655,Leopold,Marx,,GEAUX Race
03/19/2016,Road Race,Cat 5,Men,,,18,437354,Bart,Ryan,,The Bike Crossing
03/19/2016,Road Race,Cat 5,Men,,,19,429222,Ashton,Swartzfager,,The Bike Crossing
03/19/2016,Road Race,Cat 5,Men,,,20,460269,Cain,Menard,,University of Louisiana-Lafayette
03/19/2016,Road Race,Cat 5,Men,,,20,460664,Craig,Ferguson,,Vantage Health Plan/Team Colvin
03/19/2016,Road Race,Cat 5,Men,,,21,473630,David,Watson,,Indian Cycle Racing
03/19/2016,Road Race,Cat 5,Men,,,22,365335,Jeff,Foret,,
03/19/2016,Road Race,Cat 5,Men,,,23,292612,Scott,Morgan,,BPC Cycling
03/19/2016,Road Race,Cat 5,Men,,,24,498954,Jonathan,Cook,,Lake Charles Racing
03/19/2016,Road Race,Cat 5,Men,,,25,466467,Adrine,Fontenot,,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 5,Men,,,26,485739,Paul,Drerup,,Precision Bikes/ Corner Bar
03/19/2016,Road Race,Cat 5,Men,,,27,480019,Daniel,Amirebrahimi,,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 5,Men,,,28,425590,Bishoy,Ramzy,,4th Dimension Fitness
03/19/2016,Road Race,Cat 5,Men,,,29,459092,Joseph,Wertz,,University of Louisiana-Lafayette
03/19/2016,Road Race,Cat 5,Men,,,30,497728,Keith,Chenier,,Nicholls State University
03/19/2016,Road Race,Cat 5,Men,,,31,329202,Andrew,Toups,,Nicholls State University
03/19/2016,Road Race,Cat 5,Men,,,32,127136,Scott,Banville,,BG Bicycles
03/19/2016,Road Race,Cat 5,Men,,,33,475432,Jonathan,Toups,,Team LaS'port
03/19/2016,Road Race,Cat 4,Men,,,1,411176,Christopher,Williams,1:46:10,Team Foxy Moxie
03/19/2016,Road Race,Cat 4,Men,,,2,485507,Lucas,Muniz,1:46:10,Team Foxy Moxie
03/19/2016,Road Race,Cat 4,Men,,,3,486723,Jeremy,Stagg,1:49:30,4th Dimension Fitness
03/19/2016,Road Race,Cat 4,Men,,,4,354792,Nicholas,Burton,1:49:30,Team LaS'port
03/19/2016,Road Race,Cat 4,Men,,,5,395041,Buddy,Lightfoot,1:49:30,BTX Peloton Cycling Club
03/19/2016,Road Race,Cat 4,Men,,,6,191139,Branden,Morvant,1:49:30,New Orleans Bicycle Club Inc
03/19/2016,Road Race,Cat 4,Men,,,7,399913,chad,andrus,1:49:30,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 4,Men,,,8,467752,Christian,Summers,1:49:30,Lake Charles Racing
03/19/2016,Road Race,Cat 4,Men,,,9,366437,Cale,Guidry,1:49:30,BG Bicycles
03/19/2016,Road Race,Cat 4,Men,,,10,57794,Michael,Fontana,1:49:30,Vantage Health Plan/Team Colvin
03/19/2016,Road Race,Cat 4,Men,,,11,458627,Quentin,Boose,1:53:14,
03/19/2016,Road Race,Cat 4,Men,,,12,66503,Gregory,Palevo,1:53:24,Clarksville Velo
03/19/2016,Road Race,Cat 4,Men,,,13,347118,Bronson,Breaux,1:53:26,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 4,Men,,,14,416330,Logan,VanWay,1:56:14,Waffle House Racing
03/19/2016,Road Race,Cat 4,Men,,,15,349796,Nick,Falcon,1:59:04,Acadiana Bicycle Company Racing
03/19/2016,Road Race,Cat 4,Men,,,16,340398,Grayson,Rosenfeld,1:59:59,Tulane University of Louisiana
03/19/2016,Road Race,Cat 4,Men,,,17,392813,Chuck,Edwards,2:00:00,Lake Charles Racing
03/19/2016,Road Race,Cat 4,Men,,,18,421183,Robert,Lee,2:11:07,Indian Cycle Racing
03/19/2016,Road Race,Cat 4,Men,,,DNF,57933,Clark,Givens,,BG Bicycles
03/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,1,396341,Kathleen,Duncan,1:25:54,Raising Cane's Racing
03/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,2,399743,Pamela,Ferguson,1:25:56,Haute Wheels Racing
03/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,3,64143,Mary,Jimenez,1:26:02,Team LaS'port
03/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,4,468532,alison,carey,1:29:48,Nunchuck Bunnies
03/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,5,474364,Jessica,Miller,1:39:19,Haute Wheels Racing
03/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,6,481472,Lily,Stagg,1:46:00,University of Louisiana-Lafayette
03/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,7,500064,Elizabeth,Chamberlain,1:50:29,Team LaS'port
