Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,SW 3,Women,,,11,430183,Angela L,Carey,@ 1 Lap,
10/09/2016,Cyclo-cross,MW 40+,Women,,,1,488851,Karen L,Balika,56:30.4,
10/09/2016,Cyclo-cross,MW 40+,Women,,,2,485966,Lindsay,Clark,57:07.5,
10/09/2016,Cyclo-cross,MW 40+,Women,,,3,0,Julie,boylan,57:32.4,
10/09/2016,Cyclo-cross,MW 40+,Women,,,4,47161,Kathryn L,Judson,@ 1 Lap,
10/09/2016,Cyclo-cross,MW 40+,Women,,,5,278343,Lisa,FitzGerald,@ 2 Lap,
10/09/2016,Cyclo-cross,MW 40+,Women,,,DNF,290015,Rose,Alford,DNF,
10/09/2016,Cyclo-cross,JW 9-10,Women,,,1,0,Kayden,McKee,28:01.1,
10/09/2016,Cyclo-cross,JW 9-10,Women,,,2,516420,Cate,Boni,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 9-10,Women,,,3,485176,Lenora,DeVoe,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,1,362527,Lauren,Zoerner,28:06.6,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,2,391117,Kaya,Musgrave,29:13.5,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,3,402615,Cassidy,Hickey,29:41.0,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,4,457751,Mckenna,Mckee,29:56.1,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,5,412520,Sophia,Watts,30:28.0,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,6,405550,Meghan,McDonough,30:57.3,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,7,449190,Reagan,Long,31:10.7,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,8,487810,Keira N,Bond,33:19.2,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,9,363136,Avery,Moorhead,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,10,484593,Sarah,Davis,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,11,0,nayeli,hannon,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 13-14,Women,,,12,520027,Paige,Tanguay,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,1,487660,Lucy A,Voss,19:31.8,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,2,412522,Lauren,Watts,22:50.7,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,3,456325,Ella,Brown,23:21.3,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,4,488116,Jorja I,Bond,26:15.1,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,5,388603,Audrey G,Moorhead,31:52.0,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,6,489353,Mackenzie,Mallon,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,7,0,chloe,hannon,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,8,485177,Annabel,Kales,@ 1 Lap,
10/09/2016,Cyclo-cross,JW 11-12,Women,,,DNF,511708,Zara A,Blackburn,DNF,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,1,244064,Jason D,Prater,45:54.8,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,2,413188,John,Eisert,46:34.2,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,3,363282,Bill,Bottom,47:17.4,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,4,0,wes,WEBER,47:44.2,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,5,397558,Don A,Fair,48:52.0,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,6,391540,Heidi M,Gurov,49:29.9,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,7,0,dan,shaver,50:17.8,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,8,438302,Brent R,Brown,@ 1 Lap,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,9,243927,Eric,Falldin,@ 1 Lap,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,10,164382,Karl,Semoneit,@ 1 Lap,
10/09/2016,Cyclo-cross,SS 4-5,Mixed,,,11,440452,Corey,Walo,@ 1 Lap,
10/08/2016,Cyclo-cross,SSM,Men,,,1,121632,BRAD,BINGHAM,44:06.5,
10/08/2016,Cyclo-cross,SSM,Men,,,2,329668,William O,Iaia,44:36.2,Groove Subaru Excel Sports
10/08/2016,Cyclo-cross,SSM,Men,,,3,265280,James,Harmon,45:21.4,First City Cycling Team
10/08/2016,Cyclo-cross,SSM,Men,,,4,240305,Andy,Lueck,45:38.2,Rasmussen Bike Shop
10/08/2016,Cyclo-cross,SSM,Men,,,5,251715,Shawn A,Meredith,45:43.5,Rocky Mountain Racing
10/08/2016,Cyclo-cross,SSM,Men,,,6,225551,Anthony,Iannacito,45:53.9,
10/08/2016,Cyclo-cross,SSM,Men,,,7,34451,Derek,Strong,46:03.1,Gates Carbon Drive
10/08/2016,Cyclo-cross,SSM,Men,,,8,357229,Ian,Whaley,47:31.7,EC Devo
10/08/2016,Cyclo-cross,SSM,Men,,,9,267691,James H,McCabe,47:38.2,Avout Racing
10/08/2016,Cyclo-cross,SSM,Men,,,10,262367,Doug,Schuler,47:43.8,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,SSM,Men,,,11,443819,Joshua D,Krabbe,47:55.4,First City Cycling Team
10/08/2016,Cyclo-cross,SSM,Men,,,12,387778,Nic,Handy,48:13.2,Alpha Bicycle Co.- Vista Subaru
10/08/2016,Cyclo-cross,SSM,Men,,,13,308049,Matt G,Miller,48:28.1,
10/08/2016,Cyclo-cross,SSM,Men,,,14,257291,Taylor,Schmidt,49:05.3,
10/08/2016,Cyclo-cross,SSM,Men,,,15,369748,Owen R,Lin,50:35.7,Single Barrel CX
10/08/2016,Cyclo-cross,SSM,Men,,,16,518625,Keegan,Sotebeer,51:12.9,Alpha Bicycle Co.- Vista Subaru
10/08/2016,Cyclo-cross,SSM,Men,,,17,14835,Robert,Hamlin,@ 1 Lap,
10/08/2016,Cyclo-cross,SSM,Men,,,18,363944,Courtney,Gregory,@ 1 Lap,
10/08/2016,Cyclo-cross,SSM,Men,,,19,313668,Wesley D,Dearborn,@ 1 Lap,Fort Collins Cycling Team
10/08/2016,Cyclo-cross,SSM,Men,,,DNF,225629,Eric R,Truman,DNF,Gates Carbon Drive
10/08/2016,Cyclo-cross,SSM,Men,,,DNF,221702,Jeremy,Torres,DNF,Rocky Mountain Racing
10/08/2016,Cyclo-cross,SM 5,Men,,,0,0,Jake,Wilson,,
10/08/2016,Cyclo-cross,SM 5,Men,,,1,476940,William,Hawkins,40:52.5,
10/08/2016,Cyclo-cross,SM 5,Men,,,2,455901,Zach,Sharp,41:02.9,
10/08/2016,Cyclo-cross,SM 5,Men,,,3,28925,Donovan,Quimby,41:18.6,
10/08/2016,Cyclo-cross,SM 5,Men,,,4,403512,Connor,Houtchens,41:57.8,Southern Colorado Velo
10/08/2016,Cyclo-cross,SM 5,Men,,,5,0,Todd,Murray,42:41.1,
10/08/2016,Cyclo-cross,SM 5,Men,,,6,385730,David,Ridley,42:48.2,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,SM 5,Men,,,7,518188,John,Casteel,43:20.1,Radio Free Denver Cycling Club
10/08/2016,Cyclo-cross,SM 5,Men,,,8,0,Alex,Johnson,44:30.4,
10/08/2016,Cyclo-cross,SM 5,Men,,,9,419113,Charlie,Frank,45:50.3,Melton Design Build / GS CIAO Juniors Cycling
10/08/2016,Cyclo-cross,SM 5,Men,,,10,519327,Brian,Schaad,46:02.3,
10/08/2016,Cyclo-cross,SM 5,Men,,,11,0,Zachary,Alves,46:11.9,
10/08/2016,Cyclo-cross,SM 5,Men,,,12,500831,Antony,Fraij,46:23.1,
10/08/2016,Cyclo-cross,SM 5,Men,,,13,519980,Paul,Bickerton,46:54.3,
10/08/2016,Cyclo-cross,SM 5,Men,,,14,423770,Brandon,Fichera,47:10.9,
10/08/2016,Cyclo-cross,SM 5,Men,,,15,475201,Christian P,Dusbabek,47:13.6,
10/08/2016,Cyclo-cross,SM 5,Men,,,16,498365,Shane,Garland,47:29.6,
10/08/2016,Cyclo-cross,SM 5,Men,,,17,497910,Jacob,Robinson,47:54.2,
10/08/2016,Cyclo-cross,SM 5,Men,,,18,425303,Evan B,Scholz,49:34.5,Alpha Bicycle Co.- Vista Subaru
10/08/2016,Cyclo-cross,SM 5,Men,,,19,372769,Kyle,Wilhelm,50:37.6,PLAN7 DS Cycling Team
10/08/2016,Cyclo-cross,SM 5,Men,,,20,480285,Jacob,Malone,51:24.6,
10/08/2016,Cyclo-cross,SM 5,Men,,,21,517477,Todd,DeBoom,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 5,Men,,,22,470781,John,Vajda,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 5,Men,,,23,412585,Nicklas R,Eggebrecht,@ 1 Lap,Groove Subaru Excel Sports
10/08/2016,Cyclo-cross,SM 5,Men,,,24,518588,Jason L,Griffin,@ 1 Lap,Topo Designs Cycling Club
10/08/2016,Cyclo-cross,SM 5,Men,,,25,145853,David,Schafer,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 5,Men,,,26,519776,Matthew,Coghill,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 5,Men,,,27,486924,Brent J,Hatch,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 5,Men,,,28,488509,David,Simons,@ 1 Lap,Rage Cycling Team
10/08/2016,Cyclo-cross,SM 5,Men,,,29,520098,Sean C,Malin,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 5,Men,,,30,464515,Peter,Spurlin,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 5,Men,,,31,502912,James,Kennedy,45:08.0,
10/08/2016,Cyclo-cross,SM 5,Men,,,32,198755,John,Arguello,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 5,Men,,,33,457841,Casey,Anderson,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 4,Men,,,1,362894,Ryan,Campbell,46:44.9,Avout Racing
10/08/2016,Cyclo-cross,SM 4,Men,,,2,428184,Winn,deBurlo,46:48.7,
10/08/2016,Cyclo-cross,SM 4,Men,,,3,412403,George A,Poggemeyer,47:39.2,Avout Racing
10/08/2016,Cyclo-cross,SM 4,Men,,,4,454142,Ryan,Potvin,48:40.2,
10/08/2016,Cyclo-cross,SM 4,Men,,,5,391508,Keith,DeLuca,49:31.6,First City Cycling Team
10/08/2016,Cyclo-cross,SM 4,Men,,,6,494524,Scott,Steinbrecher,51:21.9,Primal - Audi Denver
10/08/2016,Cyclo-cross,SM 4,Men,,,7,367091,Brian,Bouchard,51:41.3,Avout Racing
10/08/2016,Cyclo-cross,SM 4,Men,,,8,417080,Todd F,Gray,51:57.1,
10/08/2016,Cyclo-cross,SM 4,Men,,,9,396666,Owen M,Cooper,52:41.9,Rage Cycling Team
10/08/2016,Cyclo-cross,SM 4,Men,,,10,518177,Marshall,Troutner,52:43.7,
10/08/2016,Cyclo-cross,SM 4,Men,,,11,363006,Ryan,Lowe,53:32.5,Boxwell Cycling Team
10/08/2016,Cyclo-cross,SM 4,Men,,,12,486914,Joshua,Cook,53:45.0,
10/08/2016,Cyclo-cross,SM 4,Men,,,13,347202,Michael,Kern,53:55.7,
10/08/2016,Cyclo-cross,SM 4,Men,,,14,75624,Andrew,Wacker,54:00.7,Cafe Velo
10/08/2016,Cyclo-cross,SM 4,Men,,,15,426285,Ryan C,Fitzgerald,54:38.9,
10/08/2016,Cyclo-cross,SM 4,Men,,,16,269908,Riley,Burgon,54:57.8,
10/08/2016,Cyclo-cross,SM 4,Men,,,17,486637,Aaron,Bonenberger,55:15.7,
10/08/2016,Cyclo-cross,SM 4,Men,,,18,346036,Curtis,Heideman,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 4,Men,,,19,413836,Stephen,Stratman,@ 1 Lap,Define Cycling Team
10/08/2016,Cyclo-cross,SM 4,Men,,,20,393396,Chris,Watts,@ 1 Lap,Redspoke Racing p/b Remax Pros.
10/08/2016,Cyclo-cross,SM 4,Men,,,21,200008,Ben,Gadomski,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 4,Men,,,22,291777,Jacob W,Wiebe,@ 1 Lap,Avout Racing
10/08/2016,Cyclo-cross,SM 4,Men,,,23,311146,Michael W,Chifala,@ 1 Lap,Sonic Boom Racing Team
10/08/2016,Cyclo-cross,SM 4,Men,,,24,409782,Matthew,Wimmer,@ 1 Lap,Avout Racing
10/08/2016,Cyclo-cross,SM 4,Men,,,25,487384,Samuel H,Robinson,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 4,Men,,,26,272533,Andrew,Seifried,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 4,Men,,,27,368707,Taylor,Felt,@ 1 Lap,Team Endurance 360
10/08/2016,Cyclo-cross,SM 4,Men,,,28,448759,Robert M,Wilson,@ 1 Lap,Spradley Barr Wind Chill Cycling
10/08/2016,Cyclo-cross,SM 4,Men,,,29,367977,Miles,Whedbee,@ 2 Lap,Rams Cycling Team
10/08/2016,Cyclo-cross,SM 4,Men,,,DNF,389688,Jesse,Euton,DNF,
10/08/2016,Cyclo-cross,SM 3,Men,,,1,454116,Justin,Theriault,46:53.6,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,SM 3,Men,,,2,449336,Zachary,Dolzani,47:09.1,Sonic Boom Racing Team
10/08/2016,Cyclo-cross,SM 3,Men,,,3,318530,Nolan D,Brunner,47:14.9,Boulder Junior Cycling
10/08/2016,Cyclo-cross,SM 3,Men,,,4,423229,Timothy,Fegel,47:31.0,First City Cycling Team
10/08/2016,Cyclo-cross,SM 3,Men,,,5,359730,stephen,cochran,48:09.9,
10/08/2016,Cyclo-cross,SM 3,Men,,,6,312810,Nicholas,Gilroy,48:17.5,Rodeo
10/08/2016,Cyclo-cross,SM 3,Men,,,7,389860,Aston R,Woy,48:19.5,The Phoenix Cyclery - Orbea
10/08/2016,Cyclo-cross,SM 3,Men,,,8,199287,Cosmo A,Catalano,49:02.1,Scout Cycling Team
10/08/2016,Cyclo-cross,SM 3,Men,,,9,398126,Davis M,Robinson,49:22.1,Prestige Imports/Porsche/Audi Race Team
10/08/2016,Cyclo-cross,SM 3,Men,,,10,486098,Zachary,Arnold,50:05.8,
10/08/2016,Cyclo-cross,SM 3,Men,,,11,198746,John,Drake,51:06.4,Local Velo
10/08/2016,Cyclo-cross,SM 3,Men,,,12,425996,Lukas J,Bouvrie,51:07.9,Twin Peaks Racing
10/08/2016,Cyclo-cross,SM 3,Men,,,13,390354,Zachary,Woy,51:19.8,The Phoenix Cyclery - Orbea
10/08/2016,Cyclo-cross,SM 3,Men,,,14,287954,Timothy D,MtPleasant,52:03.9,
10/08/2016,Cyclo-cross,SM 3,Men,,,15,196600,Keagan B,Rowley,52:12.4,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,SM 3,Men,,,16,363779,Nick,Kosovich,52:27.3,Sonic Boom Racing Team
10/08/2016,Cyclo-cross,SM 3,Men,,,17,394485,Michael D,Nightingale,52:35.8,GS Panache
10/08/2016,Cyclo-cross,SM 3,Men,,,18,144273,Greg E,Jackson,54:10.4,Sonic Boom Racing Team
10/08/2016,Cyclo-cross,SM 3,Men,,,19,237623,Adam M,Mickiewicz,@ 1 Lap,
10/08/2016,Cyclo-cross,SM 3,Men,,,20,353576,Brandon,Blackwell,@ 2 Lap,PLAN7 DS Cycling Team
10/08/2016,Cyclo-cross,SM 3,Men,,,21,321678,Malcolm M,Tassi,@ 3 Lap,
10/08/2016,Cyclo-cross,SM 3,Men,,,DNF,74308,Joshua,Schuler,DNF,Veloforma
10/08/2016,Cyclo-cross,MM 60+,Men,,,1,303618,Joseph,Brubaker,44:23.6,KUHL
10/08/2016,Cyclo-cross,MM 60+,Men,,,2,3045,Chris,Beaudin,44:37.1,Tierra Plan Racing/CP Racing
10/08/2016,Cyclo-cross,MM 60+,Men,,,3,125080,Brook,Watts,47:06.0,Michelob Ultra - Big Shark Racing
10/08/2016,Cyclo-cross,MM 60+,Men,,,4,22787,Allan F,Marvin,48:47.5,Alpha Bicycle Co.- Vista Subaru
10/08/2016,Cyclo-cross,MM 60+,Men,,,5,362732,Richard,Sweeney,48:54.3,ChristianCycling Colorado
10/08/2016,Cyclo-cross,MM 60+,Men,,,6,213837,Rick W,Abbott,@ 1 Lap,Excel Sports Boulder
10/08/2016,Cyclo-cross,MM 60+,Men,,,7,131425,Larry A,Varys,@ 1 Lap,ChristianCycling
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,1,278739,Thomas P,Panton,49:08.7,Modern Market Racing p/b GR Capital Partners
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,2,166596,Joseph,Liberatore,49:15.7,Avout Racing
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,3,411491,Michael,Stowe,50:18.7,Stages Cycling
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,4,368821,Rod,Unverrich,50:20.3,Modern Market Racing p/b GR Capital Partners
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,5,167464,Carl,Woodworth,50:36.1,Lee's Cyclery-Trek Bikes
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,6,362437,Michael,Pins,51:49.1,
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,7,6061,Steven J,Capstick,52:17.0,
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,8,375125,Mark,Templeman,52:38.4,Alpha Bicycle Co.- Vista Subaru
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,9,362592,Sy,Nayman,53:24.5,Modern Market Racing p/b GR Capital Partners
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,10,0,Edward,Pearson,57:11.9,
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,11,226201,Anthony,McNeill,@ 1 Lap,Team Rio Grande
10/08/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,362890,James,Finn,DNF,CROSS PROPZ RACING
10/08/2016,Cyclo-cross,MM 50+,Men,,,1,4145,Ronald J,Bollenberghe,48:19.7,
10/08/2016,Cyclo-cross,MM 50+,Men,,,2,240886,Steve B,Laurel,48:36.8,
10/08/2016,Cyclo-cross,MM 50+,Men,,,3,50682,David,Weber,49:26.7,Team Kappius
10/08/2016,Cyclo-cross,MM 50+,Men,,,4,353588,John,Mansell,49:36.7,Rally Sport Cycling Team
10/08/2016,Cyclo-cross,MM 50+,Men,,,5,25167,Patrick J,Morrissey,50:08.6,Team Cross Colorado
10/08/2016,Cyclo-cross,MM 50+,Men,,,6,93762,Christopher B,Walsweer,50:25.4,Groove Subaru Excel Sports
10/08/2016,Cyclo-cross,MM 50+,Men,,,7,364546,Frank,Smith,50:31.1,Feedback Sports Racing
10/08/2016,Cyclo-cross,MM 50+,Men,,,8,47071,Craig,Hofer,50:35.3,Groove Subaru Excel Sports
10/08/2016,Cyclo-cross,MM 50+,Men,,,9,17028,David,Hueter,51:04.0,First City Cycling Team
10/08/2016,Cyclo-cross,MM 50+,Men,,,10,380348,jeff,martin,51:13.7,Feedback Sports Racing
10/08/2016,Cyclo-cross,MM 50+,Men,,,11,418553,Richard,Caramadre,51:16.4,KUHL
10/08/2016,Cyclo-cross,MM 50+,Men,,,12,516795,Terry,Wheeler,51:17.6,Groove Subaru Excel Sports
10/08/2016,Cyclo-cross,MM 50+,Men,,,13,364183,Doug,Richards,51:18.6,Blue Sky Velo
10/08/2016,Cyclo-cross,MM 50+,Men,,,14,271458,Scott B,Fliegelman,51:25.6,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,MM 50+,Men,,,15,240113,Rodrigo,Gil Moreno de Mora,51:38.2,
10/08/2016,Cyclo-cross,MM 50+,Men,,,16,271424,Harold B,Stephenson,51:41.7,Rally Sport Cycling Team
10/08/2016,Cyclo-cross,MM 50+,Men,,,17,38047,Bruce,Whitesel,51:44.4,Green Mountain Sports Velo
10/08/2016,Cyclo-cross,MM 50+,Men,,,18,6222,Steve D,Carpenter,52:01.9,
10/08/2016,Cyclo-cross,MM 50+,Men,,,19,278385,John B,Fallon,52:13.5,Define Cycling Team
10/08/2016,Cyclo-cross,MM 50+,Men,,,20,298687,Chris j,Shamis,@ 1 Lap,Green Mountain Sports Velo
10/08/2016,Cyclo-cross,MM 50+,Men,,,21,207596,Todd,Taft,@ 1 Lap,KUHL
10/08/2016,Cyclo-cross,MM 50+,Men,,,22,303618,Joseph,Brubaker,@ 1 Lap,KUHL
10/08/2016,Cyclo-cross,MM 50+,Men,,,23,377210,Tim,Wilder,@ 1 Lap,First City Cycling Team
10/08/2016,Cyclo-cross,MM 50+,Men,,,24,13087,Emil K,Gercke,@ 1 Lap,Natural Grocers Cycling Team
10/08/2016,Cyclo-cross,MM 50+,Men,,,25,364433,Thom,Lieurance,@ 1 Lap,Feedback Sports Racing
10/08/2016,Cyclo-cross,MM 50+,Men,,,26,234760,Gregory,Mueller,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 50+,Men,,,27,3413,Scott W,Berg,@ 1 Lap,Modern Market Racing p/b GR Capital Partners
10/08/2016,Cyclo-cross,MM 50+,Men,,,28,247119,Rob D,Gilbert,@ 1 Lap,Rapid Racing
10/08/2016,Cyclo-cross,MM 50+,Men,,,29,244813,Carl,Boni,@ 1 Lap,Rapid Racing
10/08/2016,Cyclo-cross,MM 50+,Men,,,30,159625,Ken,Jones,@ 1 Lap,Rally Sport Cycling Team
10/08/2016,Cyclo-cross,MM 50+,Men,,,31,259916,Don A,Maschka,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,MM 50+,Men,,,32,243645,Henrik,Pedersen,@ 1 Lap,Rally Sport Cycling Team
10/08/2016,Cyclo-cross,MM 50+,Men,,,33,336260,Don,McIntosh,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,MM 50+,Men,,,34,195258,Alec W,Uitti,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 50+,Men,,,35,45125,Robert J,Brown,@ 1 Lap,Great Divide Brewing Company
10/08/2016,Cyclo-cross,MM 50+,Men,,,36,127895,Christopher,Gilbert,@ 1 Lap,TrainingPeaks
10/08/2016,Cyclo-cross,MM 50+,Men,,,DNF,20307,David B,Langdon,DNF,
10/08/2016,Cyclo-cross,MM 50+,Men,,,DNF,175658,Michael,Schaub,DNF,Feedback Sports Racing
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,1,148738,Chad S,Sigler,53:00.3,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,2,134452,Michael Y,White,53:08.9,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,3,408260,Felix,Naschold,53:21.2,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,4,252070,Jeffrey,Socia,53:57.5,Team Cycleton
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,5,428388,william,pennino,54:09.6,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,6,194209,John,Curtis,54:11.2,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,7,363702,Aaron,Macarelli,54:34.5,Feedback Sports Racing
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,8,264136,Jeffrey R,Smith,54:41.0,Redspoke Racing p/b Remax Pros.
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,9,271155,Doug C,Gordon,54:42.6,Modern Market Racing p/b GR Capital Partners
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,10,81447,Tom,Leahy,54:51.2,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,11,487721,Eric  O,Ford,54:58.3,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,12,224141,James,Stevens,55:44.9,ChristianCycling Colorado
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,13,374671,Keith,Principe,@ 1 Lap,Racer X Cycling
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,14,397558,Don A,Fair,@ 1 Lap,Radio Free Denver Cycling Club
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,15,488628,Shad A,MIka,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,16,222080,Nathan A,Miller,@ 1 Lap,Modern Market Racing p/b GR Capital Partners
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,17,338462,Colin M,Vito,@ 1 Lap,Feedback Sports Racing
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,18,351560,Andrew,Tidrick,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,19,218898,Adam D,Levy,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,20,363215,Jason,Gugelman,@ 1 Lap,First City Cycling Team
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,21,78966,Greg,Scott,@ 1 Lap,Primal - Audi Denver
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,22,418100,Daniel,Bork,@ 1 Lap,Team Louisville Cyclery
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,23,363695,Michael,Colip,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,24,379154,Scott C,Carlson,@ 1 Lap,Thump Cycling p/b Denver Fit Loft
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,25,395239,Ryan M,Korzyniowski,@ 1 Lap,Lee's Cyclery-Trek Bikes
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,26,381740,Erik J,DaRosa,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,27,280690,Kyle,Pitman,@ 1 Lap,US Military Endurance Sports
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,28,363713,Matthew,Blevins,@ 1 Lap,Twin Peaks Racing
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,29,448505,Scott,Miner,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,30,1362,Matthew,Alford,@ 1 Lap,
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,31,221678,James,Scott,@ 1 Lap,First City Cycling Team
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,32,414092,gary j,mullins,@ 1 Lap,pedal RACING
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,33,268445,Christopher,Dunn,@ 1 Lap,Modern Market Racing p/b GR Capital Partners
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,34,362442,Christopher,Kreider,@ 3 Lap,Natural Grocers Cycling Team
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,363028,Steve,Compton,DNF,Tender Belly/Oskar Blues Cyclocross
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,20736,Paul,Lee,DNF,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,294644,Andrew,Stevens,DNF,
10/08/2016,Cyclo-cross,MM 40+ 3,Men,,,1,412105,brandon,dyksterhouse,47:06.2,Great Divide Brewing Company
10/08/2016,Cyclo-cross,MM 40+ 3,Men,,,2,149470,Brian S,Baker,48:51.9,Boulder Cycle Sport/ YogaGlo
10/08/2016,Cyclo-cross,MM 40+ 3,Men,,,3,326084,Ryan D,Kuchenbecker,49:25.1,
10/08/2016,Cyclo-cross,MM 40+ 3,Men,,,4,354390,James C,Servaites,50:03.1,Rally Sport Cycling Team
