Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,4,366301,Mark,Duncan,35:56.3,Team Hammersaw
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,5,366925,Ray,Lee,36:06.0,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,6,533279,Matt,Chong,36:39.4,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,7,455866,Andrew,Elias,36:42.4,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,8,492938,Nils-Erik,Hilliard,36:44.9,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,9,424489,Denis,Faye,37:10.5,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,10,69952,Robert,Willcox,37:12.0,UC Cyclery/JW Floors
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,11,515649,Andrew,Herrera,38:58.7,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,12,188077,Dave,Luciani,39:31.9,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,13,249449,Roger,Jorgensen,41:44.4,Bikeman.com
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,14,454680,Jason,Shanney,42:17.5,Tres Leches
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,15,434714,Doug,Herrick,41:51.2,Rat City Racers
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,DNF,413513,William,Zhang,09:05.8,squareone/Helen's
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,1,232565,Van,Geslani,34:01.9,Don's Bikes
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,2,281896,Joey,Lanza,34:02.1,Monster Media
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,3,337898,PAUL,ROBINSON,34:15.5,Don's Bikes
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,4,293626,Jeremy,Denham,34:18.2,Team Redlands
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,5,285225,Giovanni,Ortiz,35:24.6,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,6,306571,Colin,Rose,35:55.4,squareone/Helen's
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,7,203516,Adam,Pacal,36:04.4,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,8,310544,Bryan,Halverson,36:05.8,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,9,125956,Justin,Christopher,36:06.6,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,10,127537,Maison,Chen,36:24.8,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,11,482191,Toyoto,Ono,36:31.8,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,12,216429,Ryotaro,Kinno,36:37.6,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,13,418325,Philip,Gomez,36:37.9,Fullerton Bicycles
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,14,470473,Troy,Sugg,40:21.8,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,15,405235,Chuck,Dykes,41:34.1,Don's Bikes
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,16,401427,Chris,Olson,42:29.9,Team MBS
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,35-99,DNF,305814,Jason,Morin,25:43.6,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,1,400845,Dave,Lippert,34:33.5,Bear Valley Bikes
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,2,345730,Alex,Teno,35:14.4,stonehaus/Trek
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,3,161923,Ara,Papazian,35:47.2,OC Armada
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,4,386624,David,Matea,36:36.3,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,5,369556,Jose,Vigil,36:46.0,UC Cyclery / JW Floors
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,6,0,Chris,Jones,36:46.4,stonehaus/Trek
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,7,175926,Michael,Negrete,37:40.4,Incycle/Kenda/GQ-6/Sho-Air
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,8,358635,Gerry,Duttweiler,38:00.3,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,9,8793,Jeff,Davis,38:37.4,Fullerton Bicycles
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,10,396270,Carlos,Salazar,38:43.6,OC Armada
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,11,383664,Miki,Vuckovich,38:57.6,SDBC/Emerald Textiles p/b UC Cyclery
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,12,466015,Michael,Heal,39:57.8,Don's Bikes
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,13,42445,David,Lawson,41:14.3,Knobbe Martens IP Law
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Masters B,45-99,14,331174,Jim,Martin,37:50.9,Ridebiker Alliance / Team Velosport
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Non-UCI A,,1,395081,Brenna,Wrye-Simpson,38:18.4,Team SM CX
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Non-UCI A,,2,158037,Sarah,Jordan,39:11.2,Voler / CLIF / HRS / Rock Lobster
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Non-UCI A,,3,457751,Mckenna,McKee,39:34.2,Grixen Brewing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Non-UCI A,,4,395580,Kenda,Super,40:10.5,Hagens Berman - EY Society
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Non-UCI A,,5,337362,Nicole,Meichtry,40:58.0,Big Orange Cycling p/b Beachbody Performance
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Non-UCI A,,6,5458,Tina,Burch,41:09.0,Michaels Bicycles
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Non-UCI A,,7,458237,Sarah,Powers,41:09.3,San Diego Cyclocross (SDCX)
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,412361,Erin,Stone,39:21.5,vive la tarte cx
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,0,Stephanie,Ortega,40:17.7,PDQ Romantix
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,417994,Adrienne,Allegretti,41:29.5,Routel Velo / Arrow Bicycle
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,456710,Lynn,Kennedy,42:29.0,S.W.A.T.
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,104462,Dorothy,Wong,33:07.1,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,6,449396,Rhea,Aldridge,33:08.8,S.W.A.T.
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,7,417063,Isabelle,Thompson,34:58.0,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,8,400720,Susannah,Lowber,35:15.7,S.W.A.T.
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,DNF,487769,Kendall,Jackson,13:33.4,Ultra Violet
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,457751,McKeena,McKee,29:39.6,Grixen Brewing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,1,519218,Sue,Donahugh,42:55.4,G2 Bike
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,2,50220,Sonia,Ross,43:04.5,Micheal's Bicycles
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,3,498829,Kim,Jaya,43:18.8,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,4,417063,Isabelle,Thompson,34:29.8,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,5,545310,Edina,Fuzesi,34:36.3,Serious Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,6,379132,Cindy,Fenton,35:27.3,Sisterhood of Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,7,162320,Keli,Roberts,35:44.2,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,8,460649,Leticia,Montanez,36:08.5,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,9,546027,Susan,Hall,39:49.2,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,1,419914,Olivia,Lawson,33:36.0,Knobbe Martens IP Law / VeloGroms
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,2,523043,Kayden,McKee,33:45.0,Grixen Brewing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,3,455936,Sofia,Lawson,27:15.4,VeloGroms / GS Andiamo
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,1,515165,caroline,MANI,0:50:05,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,2,292922,Amanda,Nauman,0:50:38,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,3,252205,Teal,Stetson-Lee,0:51:04,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,4,332624,Sofia,GOMEZ VILLAFANE,0:51:10,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,5,248945,Caitlin,Bernstein,0:51:12,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,6,385660,Samantha,Runnels,0:51:35,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,7,362328,Beth Ann,Orton,0:51:51,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,8,342500,Caroline,Nolan,0:52:15,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,9,167636,Emily,Kachorek,0:52:29,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,10,302890,Campbell,Steers,0:53:53,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,11,321448,anne,usher,0:54:21,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,12,309733,Heidi,Wood,0:54:34,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,13,399567,Lisa,Cordova,0:55:04,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,14,363223,Petra,Schmidtmann,0:55:12,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,15,421168,Chelsea,Weidinger,0:55:46,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,16,388447,Jolene,Holland,0:56:11,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,17,459052,Nikki,Peterson,0:56:33,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,18,275073,TERRA,KIER,0:57:15,
11/19/2017,Cyclo-cross,Cat 1/2,Women,UCI C2,,19,338682,Wilhelmina,Zuckerman,0:57:48,
11/19/2017,Cyclo-cross,Cat 4/5,Women,C,,1,493893,Emily,Crouse,35:30.3,PAA Cycling
11/19/2017,Cyclo-cross,Cat 4/5,Women,C,,2,545123,Katie,Schmitz,36:06.0,
11/19/2017,Cyclo-cross,Cat 4/5,Women,C,,3,419914,Olivia,Lawson,36:49.6,Knobbe Cycling/SockGuy
11/19/2017,Cyclo-cross,Cat 4/5,Women,C,,4,467189,Isabel,Velez,36:52.6,H&S Cosmos Factory
11/19/2017,Cyclo-cross,Cat 4/5,Women,C,,5,546027,Susan,Hall,39:19.6,Team MBS
11/19/2017,Cyclo-cross,Cat 4/5,Women,C,,6,498792,Eire,Chen,39:45.8,Velosport Ridebike alliance U23
11/19/2017,Cyclo-cross,Cat 4/5,Women,C,,7,307893,Kristen,Thompson,32:28.6,PAA Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,1,0,Kristen,Van Rooyen,41:19.8,PAA Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,2,494073,Ann,Logan,41:42.7,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,3,0,Stephanie,Ortega,41:50.4,PDQ Romantix
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,4,360756,Shelly,Rolandson,41:59.9,squareone/Helen's
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,5,545098,Gemma,Casillas,33:04.0,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,6,383079,Arpi,Baghoomian,33:23.0,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,7,50220,Sonia,Ross,33:46.5,Michaels Bicycles
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,8,540905,Amy,Lauer,34:49.8,Team Neighborlink
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,9,456710,Lynn,Kennedy,34:57.2,S.W.A.T.
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,B,,10,460649,Leticia,Montanez,37:45.5,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,1,0,Ashton,Lanza,13:45.2,Monster Media
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,1,0,Summer,Luciani,16:32.5,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,2,528376,Thomas,Moision,13:57.4,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,2,0,Aine,Chen,21:13.2,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,3,0,Autumn,Luciani,22:06.0,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,1,255493,Christopher,Blevins,,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,2,330472,lance,haidet,0:48:07,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,3,344890,Garrett,Gerchar,0:48:47,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,4,457824,Henry,Nadell,,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,5,329962,Cameron,Beard,0:49:57,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,6,309291,Jack,Tanner,0:50:00,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,7,281627,Anders,Nystrom,0:50:49,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,8,251347,Liam,Earl,0:51:51,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,9,391626,Brent,franze,0:51:39,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,10,355158,Andrew,Frank,0:51:58,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,11,291064,Christian,Husband,0:53:00,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,12,392769,Nicolas,Padilla,,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,13,501884,Andrew,Doody,,
11/18/2017,Cyclo-cross,UCI C2,Men,U23,19-22,14,460244,Kobi,Gyetvan,,
11/18/2017,Cyclo-cross,UCI,Men,Junior,17-18,1,418261,Henry,Jones,0:41:13,
11/18/2017,Cyclo-cross,UCI,Men,Junior,17-18,2,395936,Alex,Campbell,0:43:06,
11/18/2017,Cyclo-cross,UCI,Men,Junior,17-18,3,498505,Joshua,Vahlberg,0:44:50,
11/18/2017,Cyclo-cross,UCI,Men,Junior,17-18,4,411101,Joseph,Lukens,0:45:43,
11/18/2017,Cyclo-cross,UCI,Men,Junior,17-18,5,458355,Calvin,Keane,,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,0,Jack,Hewitt,39:48.969,University of Redlands
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,496882,Ryan,Ho,36:20.420,UCI cycling
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,0,Kevin,Ngyuyen,45:01.267,UCI cycling
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,1,458029,julien,bourdevaire,44:40.166,Moment Cycling / Smiles of Eastlake
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,2,150235,Ben,Logan,45:12.870,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,3,200743,Zack,Wick,45:16.887,Santa Cruz Factory
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,4,361964,Brody,McDonald,45:41.995,Celo Pacfic
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,5,0,Matthew,Noble,46:16.732,Velo Allegro
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,6,274433,Matthew,Kiel,47:23.424,Two Hoosiers CX
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,7,443105,Emery,Wedel,47:33.977,Vynl Hit Factory
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,8,394972,Emile,Goguely,48:28.950,MDW sports
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,9,283561,Chris,Seymour,48:36.606,Clif / Voler / HRS / Rock Lobster
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,10,279417,Nathan,Grill,52:59.311,Team Hammersaw
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,1,213076,Jim,Wood,35:44.882,HiFi Sound Cycling Components
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,2,36096,David,Turner,36:44.539,Turnerbikes.com
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,3,97881,Peter,Knudsen,36:56.139,Squid
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,4,283561,Chris,Seymour,37:03.311,Clif / Voler / HRS / Rock Lobster
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,5,522544,paul,Hernandez,37:03.319,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,6,381934,Chris,Namba,37:44.577,Squid
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,7,303580,Cole,Sprague,39:21.932,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,8,496272,Steve,Cordero,40:29.553,Team MBS
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,9,279417,Nathan,Grill,40:56.398,Team Hammersaw
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,10,269231,Jay,Kwan,43:10.166,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,362894,Ryan,Campbell,27:04.3,Avout Racing
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,493893,Emily,Crouse,39:09.1,PAA Cycling
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,361964,Brody,McDonald,27:19.5,Celo Pacific
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,545537,Sam,Hammond,32:51.7,PAA/Empire Bikes
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,544945,Jason,Goris,36:47.7,VeloGoms/GS Andiamo
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,1,378857,Scott,Lundy,42:57.976,Serious Cycling
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,2,19699,Bill,Kostrikin,43:06.944,Highland Bike
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,3,541263,Kent,Hammond,43:45.847,PAA Cycling
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,4,172215,Matt,Freeman,46:31.123,SDG Muscle Monster
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,5,0,Reno,Kavlman,46:52.241,Team MBS
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,6,305278,Barrett,Schreiner,46:54.982,Team MBS
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,7,102467,Adam,Mills,47:18.756,Source Endurance
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,8,335320,Ben,Everton,47:59.439,Knobbe Martens IP Law
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,9,144611,David,McNeal,49:43.099,H&S Cosmos Factory
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,10,136950,Jason,Gersting,50:45.613,Knobbe Martens IP Law
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,DNF,522544,paul,Hernandez,30:33.052,The TEAM SoCalCross
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,1,153943,Sean,Haidet,44:04.661,Schnur Racing
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,2,289275,Derric,Swinfard,44:21.047,Monster Media
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,3,80417,Matthew,McGee,44:29.807,2CrossRacing
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,4,28646,Brent,Prenzlow,45:07.449,Celo Pacific / Focus
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,5,293496,Robert,Donovan,46:01.074,squareone/Helen's
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,6,64908,Carlos Matias,Mendigochea,46:23.504,Santa Monica BMW Helens Cycles Racing
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,7,43191,Garnet,Vertican,46:46.212,ODIgrips/GIANT
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,8,68350,Norm Brian Martin,Laird,47:37.718,dfL SDCX
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,9,285465,Rolland,Jurgens,48:04.673,CA Technologies Racing
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,10,368221,Chris,Isenberg,48:33.452,VeloFix/Aggress
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,11,234435,Rick,Rosales,49:05.464,Las Vegas Cyclery
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,12,180468,Curtiss,Dosier,49:16.449,Knobbe Martens IP Law
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,13,302136,John,Vahlberg,49:27.209,Clif / Voler / HRS / Rock Lobster
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,14,345896,Bryant,Likes,49:40.676,Triple Threat
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,15,367774,Matthew,Newman,52:26.782,Gear Rush
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,DNF,26803,Jake,Orness,18:05.653,Eliel Factory Team
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,36096,David,Turner,35:58.316,Turnerbikes.com
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,136234,Tim,Marshall,36:01.434,stonehaus/Trek
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,11447,Greg,Fenton,37:03.268,uccyclery J&W flooring
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,404191,Shannon,Scott,37:40.674,Cal Coast Bicycles
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,302561,Eric,Gier,38:01.405,Team Velocity
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,86303,Jay,Thornton,38:12.763,G2 Bike
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,466989,Robert,Gelfand,39:09.046,Cyclery USA
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,394132,David,Sherwin,39:24.891,Velo Allegro
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,69952,Robert,Willcox,39:33.349,UC Cyclery/JW Floors
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,540145,Michael,Gyetvan,40:01.467,Retrotec/Inglis Development Team
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,37453,Scott,Weaver,40:13.608,SEMBA
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,78767,Field,Blevins,40:14.615,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,256393,Lee,McEachern,40:21.169,Cal Coast Bicycles
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,0,Dave,Brisbine,37:48.747,Team Crash
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,474855,Armando,Ayala,38:04.174,
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,55587,Richard,Murphy,38:20.733,Celo Pacific
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,94207,Jim,Pappe,10:10.934,Cannondale Capo
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,69591,James,Nelms,00:28.8,Pinnaclife Racing Team
