Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Scratch Race,SR M Masters 50-54 Cat 1/2/3/4,Men,,50-54,3,174173,Robert,Minn,0:00.00,
07/23/2016,Scratch Race,SR M Masters 50-54 Cat 1/2/3/4,Men,,50-54,4,271526,Vance,Macdonald,0:00.00,
07/23/2016,Scratch Race,SR M Masters 50-54 Cat 1/2/3/4,Men,,50-54,5,40628,James,Nakae,0:00.00,
07/23/2016,Scratch Race,SR M Masters 50-54 Cat 1/2/3/4,Men,,50-54,6,14650,Shon,Halasi,0:00.00,
07/23/2016,Scratch Race,SR M Masters 50-54 Cat 1/2/3/4,Men,,50-54,DNF,33087,Daniel,Smith,0:00.00,
07/23/2016,Scratch Race,SR M Masters 45-49 Cat 1/2/3/4,Men,,45-49,1,126010,Christian,Tregillis,0:00.00,
07/23/2016,Scratch Race,SR M Masters 45-49 Cat 1/2/3/4,Men,,45-49,2,23731,Mike,McMahon,0:00.00,
07/23/2016,Scratch Race,SR M Masters 45-49 Cat 1/2/3/4,Men,,45-49,3,425353,Andrea,Rossi,0:00.00,
07/23/2016,Scratch Race,SR M Masters 45-49 Cat 1/2/3/4,Men,,45-49,4,297710,William,Aligue,0:00.00,
07/23/2016,Scratch Race,SR M Masters 45-49 Cat 1/2/3/4,Men,,45-49,5,411113,Joseph,SantaCruz,0:00.00,
07/23/2016,Scratch Race,SR M Masters 45-49 Cat 1/2/3/4,Men,,45-49,DNS,193575,Ian,Gueit,0:00.00,
07/23/2016,Scratch Race,SR M Masters 45-49 Cat 1/2/3/4,Men,,45-49,DNS,480116,Cedric,Washington,0:00.00,
07/23/2016,Scratch Race,SR M Masters 40-44 Cat 1/2/3/4,Men,,40-44,1,275162,Wilson,Blas,0:00.00,
07/23/2016,Scratch Race,SR M Masters 40-44 Cat 1/2/3/4,Men,,40-44,DNS,154991,Jonathan,Davy,0:00.00,
07/23/2016,Scratch Race,SR M Masters 35-39 Cat 1/2/3/4,Men,,35-39,1,381511,Todd,Schoenbaum,0:00.00,
07/23/2016,Scratch Race,SR M Masters 35-39 Cat 1/2/3/4,Men,,35-39,2,466656,Ryan,Resella,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,1,481248,Charlene,Yarnall,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,2,52772,Melanie,Phillips,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,3,418443,Patricia,Murray,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,4,424243,Danielle,Cooper,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,5,197929,Carson,Bond,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,6,33024,Andi,Smith,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,7,287089,Christina,Ricafort,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,8,255337,Tara,Unverzagt,0:00.00,
07/23/2016,Scratch Race,SR F Masters 35+ open,Women,,35+,9,466983,Helen,Clarke,0:00.00,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,1,311645,Ray,Lafleur,57.036,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,1,110403,Bill,Ziegler,57.036,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,1,46898,James,Kloss,57.036,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,2,189814,Leo,Longo,58.009,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,2,292973,Jerry,McDonald,58.009,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,2,64507,Alan,Wignall,58.009,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,3,305131,Martin,Katz,1:07.955,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,3,223579,Robert,Kaplan,1:07.955,
07/23/2016,Team Sprint,TS M Masters 65+,Men,,65+,3,144111,Robert,Carter,1:07.955,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,1,38811,Jay,Wolkoff,52.021,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,1,45892,Kurt,Sato,52.021,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,1,116628,Darrell,McPherren,52.021,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,2,220305,James,Thiele,53.868,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,2,46634,Aron,Seiken,53.868,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,2,52884,Ted,Kicey,53.868,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,3,65590,Ed,Kissee,57.705,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,3,50532,Deogracias,Asuncion,57.705,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,3,288538,Mark,Urlich,57.705,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,4,299650,Gerald,Agnew,1:01.208,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,4,227389,Andrew,Mirzaoff,1:01.208,
07/23/2016,Team Sprint,TS M Masters 55+,Men,,55+,4,297255,Mitchell,Odell,1:01.208,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,1,379807,Wayne,Lewis,53.569,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,1,50829,Robert,Francis,53.569,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,1,110146,Robert,Pelegrin,53.569,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,2,222829,Andrew,Moyers,54.170,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,2,190726,Marc,Homan,54.170,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,2,41749,Thomas,Valentine,54.170,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,3,51864,Ted,Rupp,Relegation,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,3,328996,Marvin,Hall,Relegation,
07/23/2016,Team Sprint,TS M Masters 45+,Men,,45+,3,106895,Steve,Landry,Relegation,
07/23/2016,Team Sprint,TS M Masters 35+,Men,,35+,1,275162,Wilson,Blas,52.705,
07/23/2016,Team Sprint,TS M Masters 35+,Men,,35+,1,10517,Kirk,Edwards,52.705,
07/23/2016,Team Sprint,TS M Masters 35+,Men,,35+,1,40628,James,Nakae,52.705,
07/23/2016,Team Sprint,TS M Masters 35+,Men,,35+,2,56118,David,Prechtl,57.711,
07/23/2016,Team Sprint,TS M Masters 35+,Men,,35+,2,14650,Shon,Halasi,57.711,
07/23/2016,Team Sprint,TS M Masters 35+,Men,,35+,2,425353,Andrea,Rossi,57.711,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,1,418443,Patricia,Murray,41.170,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,1,481248,Charlene,Yarnall,41.170,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,2,33024,Andi,Smith,41.444,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,2,221127,Beverly,Chaney,41.444,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,3,255337,Tara,Unverzagt,42.304,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,3,69768,Melanie,Peterson,42.304,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,4,187043,Jane,Shearing-Skalak,48.287,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,4,143728,Lynette,Rock,48.287,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,5,258462,Jan,Palchikoff,DNS,
07/23/2016,Team Sprint,TS F Masters 45+,Women,,45+,5,69768,Melanie,Peterson,DNS,
07/23/2016,Team Sprint,TS F Masters 35+,Women,,35+,1,374905,Sarah,Munoz,41.116,
07/23/2016,Team Sprint,TS F Masters 35+,Women,,35+,1,396988,Elise,Traylor,41.116,
07/23/2016,Team Sprint,TS F Masters 35+,Women,,35+,2,424243,Danielle,Cooper,44.274,
07/23/2016,Team Sprint,TS F Masters 35+,Women,,35+,2,287089,Christina,Ricafort,44.274,
