Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2009,itt,Cat 3 M,,,,11,197932,Sean,HOOVER,,
07/17/2009,itt,Cat 3 M,,,,12,69008,Heather,ALBERT,,
07/17/2009,itt,Cat 3 M,,,,13,210732,Jeff,HERRERA,,
07/17/2009,itt,Cat 3 M,,,,14,248015,joshua,HICKMAN,,
07/17/2009,itt,Cat 3 M,,,,15,260573,seth,BRADLEY,,
07/17/2009,itt,Cat 3 M,,,,16,228881,Brian,RANDALL,,
07/17/2009,rr,Pro Cat 1/2/3 Women,,,,1,245615,Angela,AXMANN,,
07/17/2009,rr,Pro Cat 1/2/3 Women,,,,2,289582,Tayler,WILES,,
07/17/2009,rr,Pro Cat 1/2/3 Women,,,,3,156951,Kristi,MCILMOIL,,
07/17/2009,rr,Pro Cat 1/2 M,,,,1,231701,Micheal,GRABINGER,,
07/17/2009,rr,Pro Cat 1/2 M,,,,2,251593,Chase,PINKHAM,,
07/17/2009,rr,Pro Cat 1/2 M,,,,3,73704,Curtis,DOMAN,,
07/17/2009,rr,Pro Cat 1/2 M,,,,4,66592,Mark,SCHAEFER,,
07/17/2009,rr,Pro Cat 1/2 M,,,,5,239763,Elliott,SMITH,,
07/17/2009,rr,Pro Cat 1/2 M,,,,6,1910,Donald,ARMSTRONG,,
07/17/2009,rr,Pro Cat 1/2 M,,,,7,296738,Scott,GUZMAN-NEWTON,,
07/17/2009,rr,Pro Cat 1/2 M,,,,8,273301,Matthew,ANDERSON,,
07/17/2009,rr,Master Women 35-39,,,,1,60449,Margaret,DOUGLASS,,
07/17/2009,rr,Master Women 35-39,,,,2,280271,Bev,RONNOW,,
07/17/2009,rr,Master Women 35-39,,,,3,12889,Jo,GARUCCIO,,
07/17/2009,rr,Master Women 35-39,,,,4,287258,Cris,KISER,,
07/17/2009,rr,Master Men 45-49,,,,1,91557,Mark,ZIMBELMAN,,
07/17/2009,rr,Master Men 45-49,,,,2,60559,Gary,PORTER,,
07/17/2009,rr,Master Men 45-49,,,,3,143866,zan,TREASURE,,
07/17/2009,rr,Master Men 45-49,,,,4,281191,Scott,KISER,,
07/17/2009,rr,Master Men 45-49,,,,5,220300,Stephen,TUELLER,,
07/17/2009,rr,Master Men 45-49,,,,6,200321,James,FERGUSON,,
07/17/2009,rr,Master Men 45-49,,,,7,198784,Scott,BALES,,
07/17/2009,rr,Master Men 45-49,,,,8,264904,Lorin,RONNOW,,
07/17/2009,rr,Master Men 45-49,,,,9,0,Bob,LARSEN,,
07/17/2009,rr,Master Men 45-49,,,,10,0,Tracy,COX,,
07/17/2009,rr,Master Men 45-49,,,,11,0,John,HULTQUIST,,
07/17/2009,rr,Master Men 45-49,,,,12,0,Arne,HULTQUIST,,
07/17/2009,rr,Maste Men 55-59,,,,1,77686,Steve,MOSS,,
07/17/2009,rr,Maste Men 55-59,,,,2,77005,duane,MULVANEY,,
07/17/2009,rr,Maste Men 55-59,,,,3,199407,Gary,SIMMONS,,
07/17/2009,rr,Maste Men 55-59,,,,4,0,William,MACKAY,,
07/17/2009,rr,Maste Men 55-59,,,,5,242162,Shannon,STORRUD,,
07/17/2009,rr,Maste Men 55-59,,,,6,0,Dexter,MORSE,,
07/17/2009,rr,Maste Men 55-59,,,,7,47978,Henry,EBELL,,
07/17/2009,rr,Maste Men 55-59,,,,8,0,Dave,ALBRECHT,,
07/17/2009,rr,Junior Women 1-18,,,,1,212008,Jillian,GARDNER(16),,
07/17/2009,rr,Junior Women 1-18,,,,2,296694,Catrina,JOHNSON(14),,
07/17/2009,rr,Junior Women 1-18,,,,3,296693,Clarissa,JOHNSON(14),,
07/17/2009,rr,Junior Women 1-18,,,,4,276336,Jenna,GARDNER(11),,
07/17/2009,rr,Junior Men 1-18,,,,1,295389,Kyle,WRIGHT(15),,
07/17/2009,rr,Junior Men 1-18,,,,2,295400,Bradley,WRIGHT(13),,
07/17/2009,rr,Category,,,,0,0,First,Last,,
07/17/2009,rr,Cat 5 M,,,,1,281719,Chris,CLYDE,,
07/17/2009,rr,Cat 5 M,,,,2,289987,Parker,CONROY,,
07/17/2009,rr,Cat 5 M,,,,3,163648,Aran,JOHNSON,,
07/17/2009,rr,Cat 5 M,,,,4,291403,nolan,FINLAYSON,,
07/17/2009,rr,Cat 5 M,,,,5,292970,Sam,CLARK,,
07/17/2009,rr,Cat 5 M,,,,6,0,Kade,COX,,
07/17/2009,rr,Cat 5 M,,,,7,261629,Robert,JONES,,
07/17/2009,rr,Cat 5 M,,,,8,291131,Jonathan,LOZON,,
07/17/2009,rr,Cat 5 M,,,,9,0,matthew,DOPP,,
07/17/2009,rr,Cat 5 M,,,,10,295057,Dustin,NIELSEN,,
07/17/2009,rr,Cat 5 M,,,,11,289765,Jason,WHITE,,
07/17/2009,rr,Cat 5 M,,,,12,279124,Rick,FINLAYSON,,
07/17/2009,rr,Cat 5 M,,,,13,294261,Christopher,TAYLOR,,
07/17/2009,rr,Cat 5 M,,,,14,292730,Golden,MURRAY,,
07/17/2009,rr,Cat 5 M,,,,15,286259,William,BROADBENT,,
07/17/2009,rr,Cat 5 M,,,,16,283557,Grant,COOK,,
07/17/2009,rr,Cat 5 M,,,,17,291976,Shane,ESPLIN,,
07/17/2009,rr,Cat 5 M,,,,18,0,Dan,HOLLINGSHAUS,,
07/17/2009,rr,Cat 4 Women,,,,1,0,Brookanne,MICKELSON,,
07/17/2009,rr,Cat 4 Women,,,,2,291405,Alicia,FINLAYSON,,
07/17/2009,rr,Cat 4 Women,,,,3,0,Janet,BORG,,
07/17/2009,rr,Cat 4 Women,,,,4,274503,Kara,HARRIS,,
07/17/2009,rr,Cat 4 Women,,,,5,0,Clare,CADY,,
07/17/2009,rr,Cat 4 Women,,,,6,295447,Anne,VINCENTI,,
07/17/2009,rr,Cat 4 Women,,,,7,0,Emily,FERRIS,,
07/17/2009,rr,Cat 4 M,,,,1,240920,Cody,RASMUSSEN,,
07/17/2009,rr,Cat 4 M,,,,2,251566,nathan,CISNEY,,
07/17/2009,rr,Cat 4 M,,,,3,261681,Tyler,KIRK,,
07/17/2009,rr,Cat 4 M,,,,4,274130,Nathan,BALDWIN,,
07/17/2009,rr,Cat 4 M,,,,5,276239,Richard,HURST,,
07/17/2009,rr,Cat 4 M,,,,6,152462,Casey,NIELSEN,,
07/17/2009,rr,Cat 4 M,,,,7,279040,steve,ALBRECHT,,
07/17/2009,rr,Cat 4 M,,,,8,260918,Kevin,PARRY,,
07/17/2009,rr,Cat 4 M,,,,9,245838,Brooks,STEVENSON,,
07/17/2009,rr,Cat 4 M,,,,10,279053,Mark,ALBRECHT,,
07/17/2009,rr,Cat 4 M,,,,11,266132,Eric,MARTIN,,
07/17/2009,rr,Cat 4 M,,,,12,75591,Brian,WILLIAMS,,
07/17/2009,rr,Cat 4 M,,,,13,296104,tyler,SOUTHARD,,
07/17/2009,rr,Cat 4 M,,,,14,198665,Gareth,ORR,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,1,244823,Terry,STONE,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,2,220468,Adam,CATMULL,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,3,62926,Jonathan,GARDNER,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,4,296697,Travis,MICKELSON,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,5,254266,Steve,SCHOONOVER,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,6,66814,John,MCILMOIL,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,7,180687,Brian,SMITH,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,8,210155,Dave,SELLERS,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,9,150033,Dave,ANDERSON,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,10,243640,Doug,HANSEN,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,11,202151,John,BERCAW,,
07/17/2009,rr,Cat 3/4/5 Master Men 35-39,,,,12,295234,James,ADINARO,,
07/17/2009,rr,Cat 3 M,,,,1,215197,Bruce,BILODEAU,,
07/17/2009,rr,Cat 3 M,,,,2,242242,Spencer,DEBRY,,
07/17/2009,rr,Cat 3 M,,,,3,248993,Manny,CYPERS,,
07/17/2009,rr,Cat 3 M,,,,4,210732,Jeff,HERRERA,,
07/17/2009,rr,Cat 3 M,,,,5,245675,Josh,CARTER,,
07/17/2009,rr,Cat 3 M,,,,6,206431,Perry,HALL,,
07/17/2009,rr,Cat 3 M,,,,7,197932,Sean,HOOVER,,
07/17/2009,rr,Cat 3 M,,,,8,257201,keith,BRODHAGEN,,
07/17/2009,rr,Cat 3 M,,,,9,272326,Randy,ELLIS,,
07/17/2009,rr,Cat 3 M,,,,10,248015,joshua,HICKMAN,,
07/17/2009,rr,Cat 3 M,,,,11,69008,Heather,ALBERT,,
07/17/2009,rr,Cat 3 M,,,,12,259033,David,COLE,,
07/17/2009,rr,Cat 3 M,,,,13,260573,seth,BRADLEY,,
07/17/2009,rr,Cat 3 M,,,,14,258372,matt,BRADLEY,,
07/17/2009,rr,Cat 3 M,,,,15,228881,Brian,RANDALL,,
07/17/2009,rr,Cat 3 M,,,,16,247000,Courtney,LARSEN,,
