Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,1,87464,Grant,Bruggemann,,BIKE AMERICA RACING
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,2,202293,Joe,Vietro,,PERFORMANCE FITNESS
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,3,250101,Timothy,Zimmerman,,ALE HOUSE / ENDURANCEFACTOR.COM
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,4,167890,Harvey,Minton,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER UBC
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,5,173954,Andrew,Danford,,
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,6,215546,Clarke,Phillips,,BENT'S CYCLING
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,7,188691,Oscar,Camacho,,
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,8,250100,Troy,Zimmerman,,ALE HOUSE
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,9,185370,Russell,Peelman,,POWERHOUSE
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,10,25612,John,Myers,,BELL'S BIKES / FREE SPOOL FISHING.COM
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,11,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,50974,John,Murray,,BRICK CITY BICYCLES
11/21/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,140447,Jorge,Cortes,,Z'S BIKE SHOP / VISTA VELO
11/21/2010,Cross Country,CAT 1,Men,Expert,50-59,1,188689,Henrique,Duarte,,PERFORMANCE FITNESS
11/21/2010,Cross Country,CAT 1,Men,Expert,50-59,2,268993,Tom,Pike,,ELLSWORTH
11/21/2010,Cross Country,CAT 1,Men,Expert,50-59,3,234332,Edward,Lis,,BREAKAWAY CYCLES
11/21/2010,Cross Country,CAT 1,Men,Expert,50-59,4,213724,John,Elsner,,TEAM BENT'S / ENDURANCE FACTOR
11/21/2010,Cross Country,CAT 1,Men,Expert,50-59,5,0,ART,NORTH,,University Bicycle Center UBC
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,1,123614,Jane,Hodess,,OCALA BICYCLE CENTER
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,2,0,PAIGE,PESTKA,,
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,3,0,KATHY,RUSSELL,,
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,4,289443,Amy,Horstmeyer,,RACING P/B BIKES & MORE
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,5,0,MICHELLE,LOGAN,,University Bicycle Center UBC
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,6,0,LINDSEY,GROOMS,,AJ'S BIKES & BOARDS
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,7,293216,Kelly,Kennedy,,Team 53X11 Coffee
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,8,0,NICCI,MILLER,,BICYCLE EXPERIENCE
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,9,0,JILL,EISNER,,CYCLE WORKS
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,10,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,11,0,BEATA,WRONSKA,,
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,12,0,ALICIA,PROVENZANO,,
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,13,0,TRACY,MATHES,,
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,14,289604,Karrie,Norberg,,
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,DNF,0,LISA,WILLIAMS,,
11/21/2010,Cross Country,CAT 3,Women,Beginner,19-29,DNF,0,MARIA,GARCIA,,
11/21/2010,Cross Country,CAT 2,Women,Sport,19-29,1,0,JENNIFER,MOOS,,BIG WHEEL CYCLES
11/21/2010,Cross Country,CAT 2,Women,Sport,19-29,2,239644,Heather,Davis,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR.COM
11/21/2010,Cross Country,CAT 2,Women,Sport,19-29,3,185887,Julie,Goforth,,OYMBIKE.COM
11/21/2010,Cross Country,CAT 2,Women,Sport,19-29,4,245177,Chris,Benkly,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
11/21/2010,Cross Country,CAT 2,Women,Sport,19-29,5,0,MARNIE,HENNESSEY,,
11/21/2010,Cross Country,CAT 2,Women,Sport,19-29,6,0,MICHELE,RIVERA,,
11/21/2010,Cross Country,CAT 2,Women,Sport,19-29,7,0,KILEEN,MARSHALL,,ON YOUR MARK
11/21/2010,Cross Country,CAT 2,Women,Sport,19-29,8,0,DOREEN,WHITMORE,,
11/21/2010,Cross Country,CAT 1,Women,Expert,19-29,1,196051,Carolyn,VanVurst,,BIKE AMERICA / TEAM GREEN
11/21/2010,Cross Country,CAT 1,Women,Expert,19-29,2,129666,Geri,Laverty,,
11/21/2010,Cross Country,CAT 1,Women,Expert,19-29,3,185913,Steffi,Penco,,
11/21/2010,Cross Country,CAT 1,Women,Expert,19-29,4,254068,Megan,Protano,,PROTANOLAW.COM / JUNKMAN
11/21/2010,Cross Country,CAT 1,Women,Expert,19-29,DNF,194877,Ambre,Levy,,GS PALM BEACH
