Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Criterium,Cat 3,Mixed,,,32,278837,Jason,Fergurson,,Chicago Cuttin Crew
03/20/2016,Criterium,Cat 3,Mixed,,,33,422665,Duncan,Warner,,Walmart/GPP Cycling Team
03/20/2016,Criterium,Cat 3,Mixed,,,34,289869,Jeremy,Williamson,,
03/20/2016,Criterium,Cat 3,Mixed,,,DNF,420122,Christopher,Pilarski,,Momentum Racing LLC - MO
03/20/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,9-18,1,485837,Paul,Hartner,,Bonkers Cycling
03/20/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,9-18,2,392305,Joey,Mittelberg,,Mesa Cycles Cycling Club
03/20/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,9-18,3,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
03/20/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,9-18,4,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
03/20/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,9-18,5,391868,Brody,Burnham,,DMOS Racing Team
03/20/2016,Omnium,Cat 1/2/3/4/5,Women,,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
03/20/2016,Omnium,Cat 1/2/3/4/5,Women,,,2,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
03/20/2016,Omnium,Cat 1/2/3/4/5,Women,,,3,350706,Alijah,Beatty,,Iowa City Cycling Club
03/20/2016,Omnium,Cat 1/2/3/4/5,Women,,,4,166038,Sierra,Siebenlist,,WRP
03/20/2016,Omnium,Cat 1/2/3/4/5,Women,,,5,345626,Jennifer,Rife,,Birchwood/GIS
03/20/2016,Omnium,Cat 1/2/3/4/5,Women,,,6,207443,Vanessa,Curtis,,University of Iowa Heart and Vascular Ca
03/20/2016,Omnium,Cat 1/2/3/4/5,Women,,,7,384294,Gabrielle,Russell,,Birchwood/GIS
03/20/2016,Omnium,Cat 1/2/3/4/5,Women,,,8,337078,Lauryn,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
03/20/2016,Omnium,Cat 3/4,Women,,,1,375164,Annie,Byrne,,BFF Bikes
03/20/2016,Omnium,Cat 3/4,Women,,,2,461072,Shiqi,Fu,,PSIMET Racing
03/20/2016,Omnium,Cat 3/4,Women,,,3,485074,Hannah,Shell,,Velo Force
03/20/2016,Omnium,Cat 3/4,Women,,,4,375231,Amy,McClintock,,Velo Force
03/20/2016,Omnium,Cat 3/4,Women,,,5,405957,Kate,Vermann,,Velo Force
03/20/2016,Omnium,Cat 3/4,Women,,,6,460535,Sally,Landham,,Marx and Bensdorf Cycling Team
03/20/2016,Omnium,Cat 3/4,Women,,,7,425714,Kelsey,Phillips,,Chicago Cuttin Crew
03/20/2016,Omnium,Cat 3/4,Women,,,8,438331,Casey,Katz,,Marx and Bensdorf Cycling Team
03/20/2016,Omnium,Cat 3/4,Women,,,9,460932,Shannon,Cook,,Marx and Bensdorf Cycling Team
03/20/2016,Omnium,Cat 3/4,Women,,,10,465889,Raylyn,Nuss,,
03/20/2016,Omnium,Cat 3/4,Women,,,11,459091,Mary,Haizlip,,Marx and Bensdorf Cycling Team
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,1,257611,Hogan,Sills,,ICC BISSELL-ABG-GIANT
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,2,333296,Jake,Buescher,,xXx Racing
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,3,247652,Grant,Erhard,,Summit Wealth Strategies
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,4,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,5,344420,Jadon,Jaeger,,BELGIANWERKX
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,6,258966,Aaron,Beebe,,Michigan Indiana Cycling
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,7,395255,Tanner,Ward,,
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,8,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,9,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,10,334878,Eric,Hill,,Lakes Area Physical Therapy
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,11,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,12,263035,Andrew,Giniat,,EGO p/b Sammys Bikes
03/20/2016,Omnium,Pro/Cat 1/2,Mixed,,,13,299155,Ryan,O'Boyle,,xXx Racing
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,1,402874,ANDRZEJ,KRZYSIAK,,Polish & Slavic FCU - KRUTO Internationa
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,2,144636,Mark,Murawski,,Gateway Cycling Club
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,3,103984,Ben,Beger,,Momentum Racing LLC - MO
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,4,173579,T David,Cummings,,Gateway Cycling Club
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,5,50908,Gary,Dyer,,The Cyclery Racing Team
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,6,243485,Dan,young,,Michelob Ultra - Big Shark Racing
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,7,56245,Brendon,Hale,,Atlas/Other Films Cycling Team
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,8,182683,Scott,Shaw,,The Cyclery Racing Team
03/20/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,9,276629,Christian,Verry,,Gateway Cycling Club
03/20/2016,Omnium,Cat 4,Mixed,,,1,476737,Andrew,Dewar,,EGO p/b Sammys Bikes
03/20/2016,Omnium,Cat 4,Mixed,,,2,458339,Mark,Zisser,,Cape Bicycle and Fitness
03/20/2016,Omnium,Cat 4,Mixed,,,3,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
03/20/2016,Omnium,Cat 4,Mixed,,,4,356965,Nathan,Kleckner,,
03/20/2016,Omnium,Cat 4,Mixed,,,5,335700,Carl,Chomko,,VooDoo Racing
03/20/2016,Omnium,Cat 4,Mixed,,,6,469151,Jacob,Olwig,,Mesa Cycles Cycling Club
03/20/2016,Omnium,Cat 4,Mixed,,,7,343158,Adam,Lang,,
03/20/2016,Omnium,Cat 4,Mixed,,,8,421207,Michael,McNulty,,Lakes Area Physical Therapy
03/20/2016,Omnium,Cat 4,Mixed,,,9,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
03/20/2016,Omnium,Cat 3,Mixed,,,1,275501,Robert,Mayfield,,
03/20/2016,Omnium,Cat 3,Mixed,,,2,390310,Jared,Ritz,,University of Iowa Heart and Vascular Ca
03/20/2016,Omnium,Cat 3,Mixed,,,3,355424,Robert,Berry,,BELGIANWERKX
03/20/2016,Omnium,Cat 3,Mixed,,,4,393328,Leo,Smith,,The Cannonball-Hub Racing Team
03/20/2016,Omnium,Cat 3,Mixed,,,5,454141,Mark,DeBoer,,Prologue Racing
03/20/2016,Omnium,Cat 3,Mixed,,,6,356962,Matt,Kleckner,,
03/20/2016,Omnium,Cat 3,Mixed,,,7,345484,Ian,Borella,,RMHC St Louis Maplewood Bicycle
03/20/2016,Omnium,Cat 3,Mixed,,,8,377930,Nathaniel,Schoonover,,SBR Quantum Racing
03/20/2016,Omnium,Cat 3,Mixed,,,9,423859,mark,hitzhusen,,Momentum Racing LLC - MO
03/20/2016,Omnium,Cat 3,Mixed,,,10,406377,Brian,Lea,,Experience Fayetteville Cycling Team
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,1,485837,Paul,Hartner,,Bonkers Cycling
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,2,422849,Yukio,Mariner,,MOAB Racing
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,3,500512,William,Zoughaib,,
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,4,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,5,0,hugh,Greenstreet,,
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,6,490274,nicholas,wunder,,
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,7,392305,Joey,Mittelberg,,Mesa Cycles Cycling Club
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,8,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,9,499259,Jared,Blackburn,,Mother's Brewing p/b Bicycle Outlet
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,10,379447,Benjamin,Crismon,,Papa John's Racing Team
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,11,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,12,391868,Brody,Burnham,,DMOS Racing Team
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,13,393321,Christopher,Knickmeyer,,
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,14,498382,Alex,Hill,,Mother's Brewing p/b Bicycle Outlet
03/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,15,438897,Andrew,Stafford,,Mesa Cycles Cycling Club
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,2,166038,Sierra,Siebenlist,,WRP
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,3,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,4,350706,Alijah,Beatty,,Iowa City Cycling Club
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,5,384294,Gabrielle,Russell,,Birchwood/GIS
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,6,207443,Vanessa,Curtis,,University of Iowa Heart and Vascular Ca
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,7,310867,Britta,Siegel,,
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,8,345626,Jennifer,Rife,,Birchwood/GIS
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,9,344102,Jennifer,Schook,,Midwest Cycling Trek Stores Women's Cycl
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,10,337078,Lauryn,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,11,183476,amy,strahan,,Michelob Ultra Big Shark
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,12,153533,Pamela,Tate,,Marx and Bensdorf Cycling Team
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,13,379206,Ingrid,Anderson,,University of Iowa Heart and Vascular Ca
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,14,461072,Shiqi,Fu,,PSIMET Racing
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,15,288738,Jannette,Rho,,Chicago Cuttin Crew
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,16,286576,Amelia,Moore,,Chicago Cuttin Crew
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,17,427800,Stacy,Bragg,,Velo Force
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,18,467027,Emily,Payonk,,Ft. Wayne Outfitters
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,19,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,20,406140,Amaris,Hanson,,University of Iowa Heart and Vascular Ca
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,21,494648,Stephanie,Snow,,Mother's Brewing p/b Bicycle Outlet
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,DNF,405957,Kate,Vermann,,Velo Force
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,1,366953,Veronica,Church,,TWENTY16 Ridebiker Development
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,2,497850,Marissa,Carter,,Mesa Cycles Cycling Club
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,3,499873,Meta,Stephens,,
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,4,499769,Makenna,Seghers,,
03/19/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,DQ,367894,Melissa,Gomes,,Mesa Cycles Cycling Club
03/19/2016,Criterium,Cat 3/4,Women,,,1,375164,Annie,Byrne,,BFF Bikes
03/19/2016,Criterium,Cat 3/4,Women,,,2,375231,Amy,McClintock,,Velo Force
03/19/2016,Criterium,Cat 3/4,Women,,,3,461072,Shiqi,Fu,,PSIMET Racing
03/19/2016,Criterium,Cat 3/4,Women,,,4,485074,Hannah,Shell,,Velo Force
03/19/2016,Criterium,Cat 3/4,Women,,,5,405957,Kate,Vermann,,Velo Force
03/19/2016,Criterium,Cat 3/4,Women,,,6,424186,Brianna,Overbey,,The Cyclery Racing Team
03/19/2016,Criterium,Cat 3/4,Women,,,7,427800,Stacy,Bragg,,Velo Force
03/19/2016,Criterium,Cat 3/4,Women,,,8,377857,Kristen,Coleman,,Scarlet Fire presented by Matthews Bikes
03/19/2016,Criterium,Cat 3/4,Women,,,9,425714,Kelsey,Phillips,,Chicago Cuttin Crew
03/19/2016,Criterium,Cat 3/4,Women,,,10,279981,Bethany,Himel,,Korte Hammer Down Racing
03/19/2016,Criterium,Cat 3/4,Women,,,11,381336,Lori,Hinds,,Peoria Bicycle Club
03/19/2016,Criterium,Cat 3/4,Women,,,12,475292,Ariel,Wyant,,Bixby Bicycle Works/Cycling for Success
03/19/2016,Criterium,Cat 3/4,Women,,,13,281039,Lindsay,Riggs,,Scarlet Fire presented by Matthews Bikes
03/19/2016,Criterium,Cat 3/4,Women,,,14,438331,Casey,Katz,,Marx and Bensdorf Cycling Team
03/19/2016,Criterium,Cat 3/4,Women,,,15,465889,Raylyn,Nuss,,
03/19/2016,Criterium,Cat 3/4,Women,,,16,497431,Jennifer,Cochran,,Korte Hammer Down Racing
03/19/2016,Criterium,Cat 3/4,Women,,,17,459091,Mary,Haizlip,,Marx and Bensdorf Cycling Team
03/19/2016,Criterium,Cat 3/4,Women,,,18,369286,Kim,Cory,,Audi
03/19/2016,Criterium,Cat 3/4,Women,,,19,496546,Tracy,Coleman,,Marx and Bensdorf Cycling Team
03/19/2016,Criterium,Cat 3/4,Women,,,20,480410,Juhi,Shah,,Washington University in St. Louis
03/19/2016,Criterium,Cat 3/4,Women,,,21,425012,Beth,Billing,,Bloomington Cycle Racing Team
03/19/2016,Criterium,Cat 3/4,Women,,,22,460535,Sally,Landham,,Marx and Bensdorf Cycling Team
03/19/2016,Criterium,Cat 3/4,Women,,,23,281882,Rosette,Reynolds,,Chicago Cuttin' Crew
03/19/2016,Criterium,Cat 3/4,Women,,,24,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
03/19/2016,Criterium,Cat 3/4,Women,,,25,424123,Wendy,Fejfar,,Marx and Bensdorf Cycling Team
03/19/2016,Criterium,Cat 3/4,Women,,,26,499497,Elizabeth,Haubert,,
03/19/2016,Criterium,Cat 3/4,Women,,,27,460932,Shannon,Cook,,Marx and Bensdorf Cycling Team
03/19/2016,Criterium,Cat 3/4,Women,,,28,496940,Emily,Scott,,Velo Force
03/19/2016,Criterium,Cat 3/4,Women,,,DNF,460967,Heather,Patton,,Bike Surgeon/Continental Tire
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,1,257611,Hogan,Sills,,ICC BISSELL-ABG-GIANT
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,2,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,3,247652,Grant,Erhard,,Summit Wealth Strategies
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,4,240005,Kyle,Perry,,Kentucky Flyers Cycling Inc
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,5,333296,Jake,Buescher,,xXx Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,6,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,7,344420,Jadon,Jaeger,,BELGIANWERKX
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,8,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,9,4563,Brian,Bradley,,Mercy Kuat
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,10,236923,Connor,Brown,,UCI CT: Elevate Pro Cycling p/b Bicycle World
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,11,358709,Dylan,Postier,,Tulsa Wheelmen
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,12,422320,Clay,Steinkuhler,,Mercy Kuat
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,13,402875,Matt,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bi
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,14,340630,Matthew,Kelley,,Summit Wealth Strategies
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,15,263035,Andrew,Giniat,,EGO p/b Sammys Bikes
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,16,78832,John,Thrasher,,Michelob Ultra - Big Shark Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,17,318688,Thomas,Revard,,Michigan Indiana Cycling
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,18,395255,Tanner,Ward,,
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,19,258966,Aaron,Beebe,,Michigan Indiana Cycling
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,20,230509,Ben,LaForce,,xXx Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,21,299155,Ryan,O'Boyle,,xXx Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,22,287561,Nick,Hand,,SBR Quantum Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,23,422482,Zach,Cobb,,SBC Cycling
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,24,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,25,430954,Marco,Wajda,,Lakes Area Physical Therapy
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,26,275550,JP,Brocket,,Mercy Kuat
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,27,391158,Igor,Shvytov,,xXx Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,28,290397,Ryan,Shean,,Texas Roadhouse Cycling p/b Stradalli Bi
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,29,189613,Anthony,Dust,,The Cyclery Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,30,43652,Terrence,Keenan,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,31,256120,John,Woods,,First Internet Bank Cycling Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,32,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,33,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,34,364716,Benjamin,Anderson,,University of Iowa Heart and Vascular Ca
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,35,307737,Evan,Lardinois,,Korte Hammer Down Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,36,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,37,386458,Evan,Blankenship,,Korte Hammer Down Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,38,347112,Austin,Gomes,,SBR Quantum Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,39,268673,Brian,Koscielski,,Dogfish/Team Noah
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,40,271607,B.J.,Keane,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,41,326166,Stephen,Wagstaff,,Lakes Area Physical Therapy
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,42,290490,Jason,Murphy,,SBR Quantum Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,43,148168,Andrew,Lister,,The Cyclery Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,44,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,45,386430,Michaelee,Bowes,,Nashville Local Cycling
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,46,176998,Scott,Ogilvie,,Dogfish/Team Noah
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,47,64883,Jeremy,Bock,,Korte Hammer Down Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,48,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,49,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,50,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,51,174544,Shane,Feehery,,Summit Pro Racing
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,52,61622,Peder,Hulse,,Dogfish/Team Noah
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,53,219506,Chris,Arndt,,LAPT-Wilde Subaru
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,54,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,55,282794,Michael,Bruzina,,Mercy Kuat
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,56,128064,James,VanDeven,,Dogfish/Team Noah
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,57,110443,Joshua,Carter,,EGO p/b Sammys Bikes
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,58,226733,Jonathan,Jacob,,Michigan Indiana Cycling
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,59,334878,Eric,Hill,,Lakes Area Physical Therapy
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNS,291555,Jesse,Collins-Davies,,Lakes Area Physical Therapy
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNF,162583,Austin,Elser,,Move Up Development-Trek
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNF,292244,Jedidiah,Fritzinger,,Better Cycling of Louisville
03/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNF,339952,Derek,Christison,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,1,481987,Derek,Morgan,,BPC Cycling
03/19/2016,Criterium,Cat 4/5,Mixed,,,2,456956,Conor,Lewis,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,3,443143,Terrance,Boxx,,Nashville Local Cycling
03/19/2016,Criterium,Cat 4/5,Mixed,,,4,431122,Joseph,Matacale,,Dan's Comp Factory Racing
03/19/2016,Criterium,Cat 4/5,Mixed,,,5,334620,Matthew,Weddle,,Schellers Evansville Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,6,443006,Michael,Deal,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,7,481126,Nick,Bartelt,,Nashville Local Cycling
03/19/2016,Criterium,Cat 4/5,Mixed,,,8,499441,Jack,McNamara,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,9,449162,Brad,Attebury,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,10,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
03/19/2016,Criterium,Cat 4/5,Mixed,,,11,499013,Matt,Williams,,Bloomington Cycle Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,12,478283,James,Meredith,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,13,0,hugh,Greenstreet,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,14,494829,Jose,Madero,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,15,401704,Chris,Perron,,Mike's Bikes STL
03/19/2016,Criterium,Cat 4/5,Mixed,,,16,397504,Matthew,Jarrett,,Bloomington Cycle Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,17,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,18,468017,David,Rosen,,The Cannonball-Hub Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,19,396327,Kevin,McGill,,BPC Cycling
03/19/2016,Criterium,Cat 4/5,Mixed,,,20,494093,Dustin,Nemes,,Nashville Local Cycling
03/19/2016,Criterium,Cat 4/5,Mixed,,,21,305453,Graham,Bolerjack,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,22,499411,Kyle,Seibel,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,23,482205,Dennis,Lilly,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,24,468376,Joe,Scherrer,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,25,223692,Mark,Reinwald,,The Cannonball-Hub Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,26,249997,jeremiah,klemish,,Mother's Brewing p/b Bicycle Outlet
03/19/2016,Criterium,Cat 4/5,Mixed,,,27,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
03/19/2016,Criterium,Cat 4/5,Mixed,,,28,485837,Paul,Hartner,,Bonkers Cycling
03/19/2016,Criterium,Cat 4/5,Mixed,,,29,458831,Jonathan,Traughber,,Mother's Brewing p/b Bicycle Outlet
03/19/2016,Criterium,Cat 4/5,Mixed,,,30,498816,Jonathan,Jaggard,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,31,500194,Colten,Renier,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,32,390851,Matt,Padberg,,Michelob Ultra - Big Shark Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,33,346676,Stephen,Rhodes,,Korte Hammer Down Racing
03/19/2016,Criterium,Cat 4/5,Mixed,,,34,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
03/19/2016,Criterium,Cat 4/5,Mixed,,,35,500011,Stephen,Ogunjobi,,Michelob ultra big shark racing
03/19/2016,Criterium,Cat 4/5,Mixed,,,36,353426,David,Vong,,Cycles Unlimited
03/19/2016,Criterium,Cat 4/5,Mixed,,,37,484584,David,Hawkins,,
03/19/2016,Criterium,Cat 4/5,Mixed,,,38,422609,stephano,porter,,Cycle Sport - Specialized p/b Muscle Milk
