Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Cross Country,Cat 3,Women,Junior,,3,0,Lauren,Steinman,1:24:26,Team Bulldog/Cyclecraft
08/15/2010,Cross Country,Cat 3,Women,Senior,,1,0,Kathy,Maziarz,0:58:43,Fine Whine
08/15/2010,Cross Country,Cat 3,Women,Senior,,2,0,Lia,Hernandez,1:05:22,Innovation Bikes
08/15/2010,Cross Country,Cat 3,Women,Senior,,3,0,Brittany,Yeomans,1:06:41,none
08/15/2010,Cross Country,Cat 3,Women,Senior,,4,0,Jennifer,Calabro,1:05:22,
08/15/2010,Cross Country,Cat 3,Women,Senior,,5,0,Magdalena,O'Connell,1:11:39,High Gear Cyclery
08/15/2010,Cross Country,Cat 3,Women,Senior,,6,0,Amy,McCann,1:22:33,
08/15/2010,Cross Country,Cat 3,Women,Senior,,7,0,Sharon,Jones,1:53:23,Road Runners Bicycles
08/15/2010,Cross Country,Cat 3,Women,Master,40-99,1,310341,Patricia,Bender,1:06:10,MTBNJ.com/Halters
08/15/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Paula,Williams,1:12:02,Clockwork Construction Inc Racing/Bryan's Bikes
08/15/2010,Cross Country,Cat 3,Women,Master,40-99,3,0,Adrienne,Blair,1:28:12,Team Campmor
08/15/2010,Cross Country,Cat 3,Women,Master,40-99,DNF,0,Lisa,Snyder,DNF,Elevate Cycles
08/15/2010,Cross Country,Cat 2,Women,Junior,,1,0,Erin,Stickle,2:31:11,Black Bear Cycling
08/15/2010,Cross Country,Cat 2,Women,Senior,,1,0,Taraa,Walhart,1:50:42,Campmor
08/15/2010,Cross Country,Cat 2,Women,Senior,,2,0,Christine,Guarino,1:53:32,bicycle depot
08/15/2010,Cross Country,Cat 2,Women,Senior,,3,291695,Kristine,ContentoAngell,1:54:16,Jimenez Velo Sport
08/15/2010,Cross Country,Cat 2,Women,Senior,,4,0,Helen,Cross,1:58:41,Danny's Cycles
08/15/2010,Cross Country,Cat 2,Women,Senior,,5,304445,Siri,Hildonen,1:58:46,Stage 1 / fusionThink
08/15/2010,Cross Country,Cat 2,Women,Senior,,6,0,Jennifer,Cherry,2:05:56,
08/15/2010,Cross Country,Cat 2,Women,Senior,,7,0,Victoria,Boughton,2:08:15,East End Cycling Team
08/15/2010,Cross Country,Cat 2,Women,Senior,,8,0,Katie,Mulvey,2:08:29,
08/15/2010,Cross Country,Cat 2,Women,Senior,,9,0,Alexandra,Cortale,2:15:33,
08/15/2010,Cross Country,Cat 2,Women,Senior,,10,0,Merideth,Keller,2:25:00,
08/15/2010,Cross Country,Cat 2,Women,Senior,,11,0,Lauren,McCarthy,2:25:52,
08/15/2010,Cross Country,Cat 2,Women,Senior,,DNF,0,Maureen,Jende,DNF,Team Martys
08/15/2010,Cross Country,Cat 2,Women,Master,40-99,1,278614,Heidi,Baks,1:59:48,Pawling Cycle & Sport
08/15/2010,Cross Country,Cat 2,Women,Master,40-99,2,0,Christina,Perkins,2:13:26,Bicycle Depot/TP Racing
08/15/2010,Cross Country,Cat 2,Women,Master,40-99,3,0,Lynn,Stickle,3:18:15,Black Bear Cycling
08/15/2010,Cross Country,Cat 1,Women,Master,40-49,1,282268,Marianne,Santangelo,2:38:22,Campmor
08/15/2010,Cross Country,Cat 1,Women,Master,40-49,2,225420,Darlene,Phillips,2:42:16,campmor
08/15/2010,Cross Country,Cat 1,Women,Master,40-49,3,248090,Shasta,Jensen,2:48:24,Sids Bikes NYC/Cannondale
08/15/2010,Cross Country,Cat 1,Women,Master,40-49,4,97355,Ellen,White,2:50:58,Team Campmor
08/15/2010,Cross Country,Cat 1,Women,Master,40-49,5,31408,Katina,Walker,2:52:38,Crankskins.com
