Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2008,CycloCross,,Men,JR,10-12,12,0,Isaiah,Schneeweis-Larene,0:23:54.0,2020 Fuel
11/16/2008,CycloCross,,Men,JR,10-12,13,0,Sam,McHale,0:24:03.6,McHale
11/16/2008,CycloCross,,Men,JR,10-12,14,284521,aaron,watt,0:25:52.8,
11/16/2008,CycloCross,,Men,JR,10-12,15,0,Oliver,Cazier,0:26:10.6,2020 Fuel
11/16/2008,CycloCross,,Men,JR,10-12,16,0,Xzavier,Hamilton,0:26:14.8,
11/16/2008,CycloCross,,Men,JR,10-12,17,0,Jarrett,Aregger,0:00:00.0,Oh Boy Oberto
11/16/2008,CycloCross,,Men,JR,13-14,1,261975,David,Kirske  Jr.,0:38:39.3,Rad Racing/Hagens Bergman
11/16/2008,CycloCross,,Men,JR,13-14,1,261873,Alex,Watt,0:17:02.4,Oh Boy Oberto
11/16/2008,CycloCross,,Men,JR,13-14,2,285754,Canon,Mallory,0:17:10.8,
11/16/2008,CycloCross,,Men,JR,13-14,2,251353,David,O'Brien,0:41:32.8,Rad Racing/Hagens Bergman
11/16/2008,CycloCross,,Men,JR,13-14,3,273571,Marcus,Tongue,0:17:41.1,Bicycles West
11/16/2008,CycloCross,,Men,JR,13-14,3,196722,Austin,Clevenger,0:32:56.4,O'Boy Oberto
11/16/2008,CycloCross,,Men,JR,13-14,4,261873,Alex,Watt,0:33:43.9,
11/16/2008,CycloCross,,Men,JR,13-14,4,0,Tyler,Milligan,0:20:50.3,Rad Racing
11/16/2008,CycloCross,,Men,JR,13-14,5,235591,Kyle,Howlett,0:34:04.0,Oboy Oberto
11/16/2008,CycloCross,,Men,JR,13-14,6,0,Tyler,Milligen,0:35:23.8,Rad Racing/Hagens Bergman
11/16/2008,CycloCross,,Men,JR,15-16,1,285550,Ryan,Mallory,0:15:34.0,
11/16/2008,CycloCross,,Men,JR,15-16,1,217642,Colin,Krebsbach,0:33:48.2,O'Boy Oberto
11/16/2008,CycloCross,,Men,JR,15-16,2,285755,A,Mallory,0:15:35.3,Oh Boy Oberto
11/16/2008,CycloCross,,Men,JR,15-16,2,211165,Evan,Renwick,0:33:48.7,O'Boy Oberto
11/16/2008,CycloCross,,Men,JR,15-16,3,272172,Ben,Corwin,0:36:00.4,Rad Racing NW/ Hagens Berman
11/16/2008,CycloCross,,Men,JR,15-16,4,0,Phillip,Somers,0:38:03.9,CCY Bikery
11/16/2008,CycloCross,,Men,JR,15-16,5,227113,William,Van Cleve,0:41:01.0,Rad Racing
11/16/2008,CycloCross,Single Speed,Women,,1-99,1,0,Wendy,Peterson,0:48:14.5,
11/16/2008,CycloCross,Single Speed,Women,,1-99,2,252999,Brandee,Era-Miller,0:48:48.0,
11/16/2008,CycloCross,Single Speed,Women,,1-99,3,257448,brenda,biernat,0:42:16.6,Avanti
11/16/2008,CycloCross,Single Speed,Women,,1-99,4,231852,Jill,Bodnar,0:43:35.5,Starbucks
11/16/2008,CycloCross,Cat 1/2,Women,,1-99,1,0,Beth,Landon-Griffith,0:43:52.7,Hagens Berman
11/16/2008,CycloCross,Cat 1/2,Women,,1-99,2,187804,Jadine,Riley,0:44:12.0,Team Group Health
11/16/2008,CycloCross,Cat 4,Women,,1-99,1,208317,Rebecca,Jensen,0:29:15.7,CCY Bikery
11/16/2008,CycloCross,Cat 4,Women,,1-99,2,0,Lara,Sirois,0:30:35.2,
11/16/2008,CycloCross,Cat 4,Women,,1-99,3,120909,Katrina,Sweet,0:30:41.7,Trips for Kids
11/16/2008,CycloCross,Cat 4,Women,,1-99,4,256332,Andrea,Casebolt,0:30:51.8,Rad Racing NW
11/16/2008,CycloCross,Cat 4,Women,,1-99,5,252780,Ashley,Cattell,0:30:55.4,Bicyle Centers/Collision 1
11/16/2008,CycloCross,Cat 4,Women,,1-99,6,0,Christina,Solheim,0:30:56.7,
11/16/2008,CycloCross,Cat 4,Women,,1-99,7,284842,Larisa,Wade,0:31:14.3,Rad Racing NW
11/16/2008,CycloCross,Cat 4,Women,,1-99,8,255552,Jenn,Sinclair,0:31:33.8,Sega
11/16/2008,CycloCross,Cat 4,Women,,1-99,9,285742,Katy,Southerland,0:31:50.9,
11/16/2008,CycloCross,Cat 4,Women,,1-99,10,283388,Susan,Berg,0:31:53.5,Caffe Appassionato
11/16/2008,CycloCross,Cat 4,Women,,1-99,11,0,Naomi,Haveriick,0:31:56.2,
11/16/2008,CycloCross,Cat 4,Women,,1-99,12,0,Taraneh,Shafii,0:32:04.6,Cycle U
11/16/2008,CycloCross,Cat 4,Women,,1-99,13,0,Mercedes,Quinn-Blair,0:32:10.3,
11/16/2008,CycloCross,Cat 4,Women,,1-99,14,236614,Sara,Rades Rhodes,0:33:13.3,Group Health
11/16/2008,CycloCross,Cat 3,Women,,1-99,1,236239,Lee,Smith,0:47:23.3,Team Group Health
11/16/2008,CycloCross,Cat 3,Women,,1-99,2,186264,Rachel,Headley,0:48:07.0,Team Group Health
11/16/2008,CycloCross,Cat 3,Women,,1-99,3,235492,Angela,Mysliwiec,0:48:27.0,Avanti
11/16/2008,CycloCross,Cat 3,Women,,1-99,4,152541,Carolyn,Eller,0:49:15.0,Team Kenda Tire
11/16/2008,CycloCross,Cat 3,Women,,1-99,5,218172,Debbie,Driver,0:49:46.0,Raganarok Racing
11/16/2008,CycloCross,Cat 3,Women,,1-99,6,269654,Molly,Martin,0:50:13.6,NRC/PedalMasher
11/16/2008,CycloCross,Cat 3,Women,,1-99,7,0,JoAnne,Anderson,0:41:00.0,Cucina Fresca
11/16/2008,CycloCross,Cat 3,Women,,1-99,8,221193,Christina,Norwich,0:41:23.9,Oh BOY! Oberto
11/16/2008,CycloCross,Cat 3,Women,,1-99,9,204364,Kristen,Crupi,0:41:36.5,Ragnarok Racing
11/16/2008,CycloCross,Cat 3,Women,,1-99,10,196026,MJ,Redman,0:47:18.0,Team Group Health
11/16/2008,CycloCross,,Women,JR,10-12,1,285753,Shanon,Mallory,0:18:55.9,
11/16/2008,CycloCross,,Women,JR,10-12,2,0,Claire,McHale,0:20:56.6,2020/Fuel
11/16/2008,CycloCross,,Women,JR,10-12,3,0,Anna,Beshlian,0:21:25.2,2020/Fuel
11/16/2008,CycloCross,,Women,JR,10-12,4,0,Madison,Luther,0:21:37.1,
11/16/2008,CycloCross,,Women,MR,35-99,1,73915,Wanda,Howlett,0:29:32.3,Old School
11/16/2008,CycloCross,,Women,MR,35-99,2,0,Jitka,Cole,0:30:08.0,First Rate Mortgage
11/16/2008,CycloCross,,Women,MR,35-99,3,199838,Tammy,Meehan,0:30:09.2,Teak Kenda
11/16/2008,CycloCross,,Women,MR,35-99,4,219939,Beth,Oldroyd,0:30:33.2,Joe Bar
11/16/2008,CycloCross,,Women,MR,35-99,5,252779,Karen,James,0:33:46.1,Joe Bar
11/16/2008,CycloCross,,Women,MR,35-99,6,285740,Marcie,McHale,0:33:49.4,2020/Fuel
11/16/2008,CycloCross,,Women,MR,35-99,7,0,Summer,Kenesson,0:00:00.0,
11/16/2008,CycloCross,,Women,MR,35-99,7,252551,Michal,Morrison-Kerr,0:00:00.0,Phil's Southside
