Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2007,Individual Time Trial,,Men,MR,30-39,8,257888,Geoffrey,D'Angelo,00:24:40,
06/07/2007,Individual Time Trial,,Men,MR,30-39,9,227692,Scott,Barrett,00:24:42,
06/07/2007,Individual Time Trial,,Men,MR,30-39,10,261462,Jack,Condrey,00:25:20,
06/07/2007,Individual Time Trial,,Men,MR,40-49,1,247692,Sean,Davis,00:20:42,
06/07/2007,Individual Time Trial,,Men,MR,40-49,2,61532,David,Ayme,00:20:58,
06/07/2007,Individual Time Trial,,Men,MR,40-49,3,218267,Alan,Badia,00:21:00,
06/07/2007,Individual Time Trial,,Men,MR,40-49,4,60937,Carlos,Martin,00:21:17,
06/07/2007,Individual Time Trial,,Men,MR,40-49,5,196540,Pablo,Santa Cruz,00:21:31,
06/07/2007,Individual Time Trial,,Men,MR,40-49,6,253573,Michael,Chiarella,00:21:50,
06/07/2007,Individual Time Trial,,Men,MR,40-49,7,240852,Ralph,Blanco,00:21:52,
06/07/2007,Individual Time Trial,,Men,MR,40-49,8,240029,Jeff,Riley,00:21:55,
06/07/2007,Individual Time Trial,,Men,MR,40-49,9,128609,Michael,Hall,00:22:52,
06/07/2007,Individual Time Trial,,Men,MR,40-49,10,259180,Matthew,Rogers,00:24:07,
06/07/2007,Individual Time Trial,,Men,MR,40-49,11,228268,Thomas,Hoffman,00:24:29,
06/07/2007,Individual Time Trial,,Men,MR,40-49,12,0,Dean,Von Pusch,00:24:33,
06/07/2007,Individual Time Trial,,Men,MR,40-49,13,0,Tom,Dougherty,00:24:43,
06/07/2007,Individual Time Trial,,Men,MR,40-49,13,251618,Hector,Arango,00:24:43,
06/07/2007,Individual Time Trial,,Men,MR,40-49,14,0,Kurt,Brandt,00:24:49,
06/07/2007,Individual Time Trial,,Men,MR,50-59,1,195818,Joseph,Branconi,00:21:21,
06/07/2007,Individual Time Trial,,Men,MR,50-59,2,225040,Curtis,Hamlin,00:22:43,
06/07/2007,Individual Time Trial,,Men,MR,50-59,3,261815,Charlie,Shaw,00:24:53,
06/07/2007,Individual Time Trial,,Men,MR,50-59,4,0,Garry,Tildon,00:25:13,
06/07/2007,Individual Time Trial,,Men,MR,50-59,5,261465,Kerry,Merrick,00:25:24,
06/07/2007,Individual Time Trial,,Men,MR,50-59,6,0,Benjamin,Barany,00:27:30,
06/07/2007,Individual Time Trial,,Men,MR,60-99,1,0,Steve,Sills,00:23:24,
06/07/2007,Individual Time Trial,,Men,MR,60-99,2,264038,Tom,Schuler,00:23:31,
06/07/2007,Individual Time Trial,,Men,MR,60-99,3,0,Bill,Bonney,00:25:50,
06/07/2007,Individual Time Trial,,Men,MR,60-99,4,260394,Reece,Jones,00:27:33,
06/07/2007,Individual Time Trial,,Men,MR,60-99,5,252148,Thomas,Monkus,00:30:26,
06/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,261778,April,Sheely,00:24:25,
06/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,0,Lisa,Dougherty,00:25:48,
06/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,89448,Linda,Wolfson,00:27:15,
06/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,203910,Patricia,Hoffman,00:27:27,
06/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,252642,Karen,Monkus,00:29:13,
05/03/2007,Individual Time Trial,Senior,Men,Open,19-29,1,263287,Michael,Taylor,00:24:34,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,1,252562,Alan,Glanz,00:19:51,AJ's Bikes n Boards
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,2,229025,Graham,Steele,00:20:50,BBC
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,3,230108,Steven,Rusnak,00:22:35,Gearlink
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,4,204651,Brad,Andringa,00:22:50,BBC
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,1,0,Christopher,Lulei,00:22:12,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,2,253095,Chuck,Ford,00:23:34,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,2,237605,Michael,Canfield,00:23:34,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,4,52228,Jared,Zimlin,00:23:35,Gearlink
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,5,227692,Scott,Barrett,00:25:30,American Classic
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,6,261462,Jack,Condrey,00:25:51,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,1,61532,David,Ayme,00:20:53,Team Ringling Bicycles
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,2,247692,Sean,Davis,00:21:29,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,3,240852,Ralph,Blanco,00:21:30,Olivers Sports Cycling
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,4,218267,Alan,Badia,00:21:54,Dent Wizard/Neptune Cyclery
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,5,240029,Jeff,Riley,00:22:03,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,6,128609,Michael,Hall,00:24:15,Team Florida Bicycle Sports
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,7,259180,Matthew,Rogers,00:24:41,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,8,0,Tom,Dougherty,00:24:58,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,9,0,Dean,Von Pusch,00:25:05,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,1,195818,Joseph,Branconi,00:21:21,Team Ringling Bicycles
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,2,259676,Paul,Doric,00:22:18,Florida Velo
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,2,244290,Dennis,Pevarski,00:22:18,Jacksonville race club
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,4,231382,James,Taylor,00:23:07,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,5,261465,Kerry,Merrick,00:25:12,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,6,261815,Charlie,Shaw,00:25:22,FBS
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,7,92466,Christopher,Lytle,00:26:48,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,8,0,Benjamin,Barany,00:28:34,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,1,0,Tom,Schuler,00:24:42,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,2,0,Bill,Bonney,00:26:21,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,3,260394,Reece,Jones,00:27:09,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,4,0,Bill,LEcuyer,00:28:40,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,5,252148,Thomas,Monkus,00:30:41,
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,6,72549,James,Phillips,00:31:36,Buffalo Cyling Club
05/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,JR,10-18,1,261823,Kelly,Shaw,00:31:10,Team Florida Bicycle Sports(FBS)
05/03/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,1,261778,April,Sheely,00:24:41,Team Ringling Bicycles
05/03/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,2,0,Kathleen,Lazinski,00:24:53,
05/03/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,3,0,Lisa,Dougherty,00:26:34,
05/03/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,4,252642,Karen,Monkus,00:29:14,
04/05/2007,Individual Time Trial,Tandem,Men,Open,1-99,1,0,Jay/Kelli,Dittmann,00:25:45,Team Ringling Bicycles
04/05/2007,Individual Time Trial,Senior,Men,Open,19-29,1,0,Michael,Taylor,00:26:15,
04/05/2007,Individual Time Trial,Senior,Men,Open,19-29,2,0,Will,Whitmill,00:27:24,Team Ringling Bicycles
04/05/2007,Individual Time Trial,Senior,Men,Open,19-29,DQ,247859,Julius,Berith,,Team Ringling Bicycles
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,1,252562,Alan,Glanz,00:20:30,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,2,204651,Brad,Andringa,00:23:38,Best of the Bay(BBC)
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,3,230108,Steven,Rusnak,00:25:02,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,1,58572,Daniel,Larson,00:19:56,Cycle Science
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,2,238083,Donald,Zadrozny,00:22:25,Honeywell Cycling
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,3,0,Chris,Dandeneau,00:22:55,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,4,0,Nace,Mullen,00:23:01,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,5,232658,Michael,Wanger,00:23:12,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,6,255540,Gary,Courtney,00:23:23,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,7,250787,Rob,Gasbarro,00:24:25,Team Florida Bicycle Sports(FBS)
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,8,253095,Chuck,Ford,00:25:07,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,9,227692,Scott,Barrett,00:25:49,Team American Classic
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,10,253087,David,Weathers,00:28:26,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,1,61532,David,Ayme,00:21:23,Team Ringling Bicycles
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,2,240852,Ralph,Blanco,00:21:54,Olivers Sports Cycling
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,3,218267,Alan,Badia,00:22:29,Neptune Cyclery/Dent Wizard
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,4,247692,Sean,Davis,00:23:10,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,5,251618,Hector,Arango,00:25:36,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,6,241377,Lee,Vaughan,00:29:15,Santa Fe Trails
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,1,259676,Paul,Doric,00:22:54,Florida Velo
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,2,225040,Curtis,Hamlin,00:23:22,Team Ringling Bicycles
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,3,244290,Dennis,Pevarski,00:23:32,Jacksonville race club
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,4,206139,Steve,Schuler,00:23:41,Jacksonville race club
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,5,231382,James,Taylor,00:23:57,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,6,261815,Charlie,Shaw,00:26:49,Team Florida Bicycle Sports(FBS)
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,7,0,Ethan,Bixby,00:27:05,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,1,60441,Steve,Sills,00:25:25,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,2,260394,Reece,Jones,00:29:02,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,3,0,William,L'Ecuyer,00:30:36,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,4,252148,Thomas,Monkus,00:31:39,
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,5,72549,James,Phillips,00:35:24,Buffalo Cyling Club
04/05/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,JR,10-18,1,261823,Kelly,Shaw,00:32:45,Team Florida Bicycle Sports(FBS)
04/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,1,218675,Trish,Cohen,00:22:17,Neptune Cyclery/Dent Wizard
04/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,2,261778,April,Sheely,00:25:40,Team Ringling Bicycles
04/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,3,0,Kathleen,Lazinski,00:25:51,
04/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,4,252642,Karen,Monkus,00:31:27,
