Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2009,Criterium,A,Men,,1-99,43,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
04/12/2009,Criterium,A,Men,,1-99,44,275473,Marshall,Holmes,,Metro State Cycling Club
04/12/2009,Criterium,A,Men,,1-99,45,252257,Yarden,Gazit,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,DNS,197458,Dana,Alia,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,DNF,175637,Blake,Harlan,,CU Cycling - Boulder
04/12/2009,Criterium,A,Men,,1-99,DNF,203760,Mitchell,Hoke,,Colorado College Cycling Team
04/12/2009,Criterium,A,Men,,1-99,DNF,192407,Taylor,Kneuven,,CU Cycling - Boulder
04/12/2009,Criterium,3 4 5,Men,,1-99,1,0,Scott,Simmons,,
04/12/2009,Criterium,3 4 5,Men,,1-99,2,98950,Jonathan,DeLacey,,
04/12/2009,Criterium,3 4 5,Men,,1-99,3,146556,Russ,Shearer,,
04/12/2009,Criterium,3 4 5,Men,,1-99,4,292637,Brett,Denney,,
04/12/2009,Criterium,3 4 5,Men,,1-99,5,0,Brendon,McNellis,,
04/12/2009,Criterium,3 4 5,Men,,1-99,6,227564,Eric,Burris,,
04/12/2009,Criterium,3 4 5,Men,,1-99,7,264647,Joel,Richards,,
04/12/2009,Criterium,3 4 5,Men,,1-99,8,256727,Michael,Henderson,,
04/12/2009,Criterium,3 4 5,Men,,1-99,9,37523,Lance,Webster,,Durango Wheel Club
04/12/2009,Criterium,3 4 5,Men,,1-99,10,0,Beau,Savadge,,
04/12/2009,Criterium,3 4 5,Men,,1-99,11,288599,Francisco,Vela,,
04/12/2009,Criterium,3 4 5,Men,,1-99,12,294445,Elliot,Rivera,,
04/12/2009,Criterium,3 4 5,Men,,1-99,DNF,273409,Doug,LaMunyon,,
04/12/2009,Criterium,3 4 5,Men,,1-99,DNF,260594,Jaret,Shaffer,,Swami's Cycling Club
04/12/2009,Criterium,Pro 1 2 3,Women,,1-99,6,209181,Marisa,Asplund,,Defined Fitness Training LLC
04/12/2009,Criterium,Pro 1 2 3,Women,,1-99,7,120990,Anne,Spalding,,Unattached
04/12/2009,Criterium,B,Women,,1-99,1,289396,Tisza,Bell,,CU Cycling - Boulder
04/12/2009,Criterium,B,Women,,1-99,2,284308,Nora,Richards,,Fort Lewis College Cycling
04/12/2009,Criterium,B,Women,,1-99,3,259530,Glynna,Kerr,,Colorado College Cycling Team
04/12/2009,Criterium,B,Women,,1-99,4,290104,Elizabeth,Martin,,U of Northern Colorado Cycling
04/12/2009,Criterium,B,Women,,1-99,5,0,Alex,Skarda,,Mesa State Cycling
04/12/2009,Criterium,B,Women,,1-99,6,0,Dorethea,Gower,,U of Northern Colorado Cycling
04/12/2009,Criterium,B,Women,,1-99,7,290611,Ashley,Olson,,US Air Force Academy Cycling Club
04/12/2009,Criterium,B,Women,,1-99,8,227949,Devyn,Parnes,,University of Denver
04/12/2009,Criterium,B,Women,,1-99,9,294359,Margot,Cutter,,Colorado College Cycling Team
04/12/2009,Criterium,B,Women,,1-99,10,0,Julia,Hedman,,Fort Lewis College Cycling
04/12/2009,Criterium,B,Women,,1-99,11,257988,Amy,Secor,,University of Denver
04/12/2009,Criterium,B,Women,,1-99,12,289497,merilee,linfield,,CU Cycling - Boulder
04/12/2009,Criterium,B,Women,,1-99,13,290570,Marissa,Strauss,,US Air Force Academy Cycling Club
04/12/2009,Criterium,B,Women,,1-99,14,294125,Katya,Hafich,,UNM Lobo Cycling Team
04/12/2009,Criterium,B,Women,,1-99,15,290464,Channa,NorthHoffstaed,,University of Denver
04/12/2009,Criterium,B,Women,,1-99,16,294433,Taryn,Winkler,,Mesa State Cycling
04/12/2009,Criterium,B,Women,,1-99,17,287967,Christina,England,,US Air Force Academy Cycling Club
04/12/2009,Criterium,B,Women,,1-99,18,291092,Alyssa,Martinez,,UNM Lobo Cycling Team
04/12/2009,Criterium,B,Women,,1-99,19,292641,michelle,mjoen,,U of Northern Colorado Cycling
04/12/2009,Criterium,B,Women,,1-99,20,291095,Jennifer,Olson,,UNM Lobo Cycling Team
04/12/2009,Criterium,B,Women,,1-99,DNF,256358,Hilary,Smallwood,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Women,,1-99,1,287393,Megan,Cole,,CU Cycling - Boulder
04/12/2009,Criterium,A,Women,,1-99,2,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Women,,1-99,3,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Women,,1-99,4,208824,Kim,Trenbath,,CU Cycling - Boulder
04/12/2009,Criterium,A,Women,,1-99,5,233106,Melissa (Missy),Erickson,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Women,,1-99,6,287336,Natalie,Koch,,CU Cycling - Boulder
04/12/2009,Criterium,A,Women,,1-99,7,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Women,,1-99,8,260105,Tyera,Eulberg,,CU Cycling - Boulder
04/12/2009,Criterium,A,Women,,1-99,9,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Women,,1-99,10,212612,Emma,Millar,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Women,,1-99,11,275266,Phoebe,Erdman,,CU Cycling - Boulder
04/12/2009,Criterium,A,Women,,1-99,12,198738,Sabina,Kraushaar,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Women,,1-99,13,254114,Nora,Olson,,CU Cycling - Boulder
04/12/2009,Criterium,A,Women,,1-99,14,275320,Sarah,Sturm,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Women,,1-99,DNF,215537,Tina,Dominic,,Fort Lewis College Cycling
