Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Road Race,Cat 3/4,Men,,1-99,49,244153,Daniel,Opoku,3:28:56,CVC/SUBARU OF NEW ENGLAND
08/14/2010,Road Race,Cat 3/4,Men,,1-99,50,67917,Mark,White,3:34:37,ONION RIVER RACING
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,1,136195,Roger,Aspholm,3:35:14,WESTWOOD VELO
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,2,274223,Brian,Breach,3:36:21,G.S. Mengoni U.S.A.
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,3,211744,Joshua,Lipka,3:36:24,BCA/ TOSK CHIROPRACTIC
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,4,20937,Chris,Leong,3:36:27,CRCA BH/GARNEAU
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,5,129914,Alec,Donahue,3:36:52,WHEELHOUSE / NCC
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,6,203975,William,Dugan,3:36:54,TEAM TYPE 1
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,7,229526,Matthew,Mainer,3:37:20,WHEELHOUSE / NCC
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,8,212585,Eric,Tremble,3:38:20,WHEELHOUSE / NCC
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,9,230528,Wayne,Bray,3:38:22,MVP HEALTH CARE CYCLING
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,10,177947,Waclaw,Godycki,3:38:24,CORNELL CYCLING CLUB
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,11,205079,Sean,Smith,3:38:27,CHAMPION SYSTEM RACING
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,12,193797,Alister,Ratcliff,3:39:03,BIKEREG.COM / CANNONDALE
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,13,201447,Jackson,Weber,3:46:16,EMBROCATION CYCLING JOURNAL
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,14,250645,Jeremy,Durrin,3:46:57,WHEELHOUSE / NCC
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,15,135665,Christian,Favata,3:46:57,FAVATA'S TABLEROCK TOURS AND BIKES
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,16,201936,Marshall,Ambros,3:51:15,WATTS UP RACING
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,17,230661,Daniel,Barney,3:51:27,MAC 5 BIKES / GVCC
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,18,268391,Evan,Thomas,P&P,BETHEL CYCLE SPORT
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,19,284354,DEREK,HARNDEN,P&P,COLAVITA RACING INC.
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,20,233370,Benjamin,Salibra,P&P,CRCA/Junior Development
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,21,204817,Andrew,Bernstein,P&P,CHAMPION SYSTEM RACING
08/14/2010,Road Race,Cat 1/2/3,Men,,1-99,22,273826,Nick,Iacovelli,P&P,COLAVITA RACING
08/14/2010,Road Race,Master,Women,Masters,40-99,1,190748,Sue,Kuenstner,2:17:24,CAFETEROS CYCLING CLUB
08/14/2010,Road Race,Master,Women,Masters,40-99,2,282490,Donna,Moody,2:17:46,TEAM PLACID PLANET
08/14/2010,Road Race,Master,Women,Masters,40-99,3,258039,Colleen,Conway,2:22:17,CRCA/FUORICLASSE RACING-DISCOVER CHIROPRACTIC
08/14/2010,Road Race,Master,Women,Masters,40-99,4,194745,Julie,McKenzie,2:24:41,TEAM ELEVATE CYCLES
08/14/2010,Road Race,Master,Women,Masters,40-99,5,188167,N Midori,Nakamura,2:24:41,BVF
08/14/2010,Road Race,Master,Women,Masters,40-99,6,304631,Stacy,Maziejka,2:35:51,CBRC
08/14/2010,Road Race,Cat 4,Women,,1-99,1,216743,Rebeccah,Wassner,2:07:47,
08/14/2010,Road Race,Cat 4,Women,,1-99,2,0,Laurel,Wassner,2:08:22,
08/14/2010,Road Race,Cat 4,Women,,1-99,3,315184,Susan,Myers,2:14:27,
08/14/2010,Road Race,Cat 4,Women,,1-99,4,314836,Emily,Elbers,2:17:35,SONIC KITTENS
08/14/2010,Road Race,Cat 4,Women,,1-99,5,0,SUSAN,STEWART,2:17:58,
08/14/2010,Road Race,Cat 4,Women,,1-99,6,310389,Kerrin,Strevell,2:18:11,
08/14/2010,Road Race,Cat 4,Women,,1-99,7,287796,Lisa,Gizzarelli,2:19:30,HUDSON VALLEY VELO CLUB
08/14/2010,Road Race,Cat 4,Women,,1-99,8,0,Cabello,Joanne,2:22:19,CRCA/HOULIHAN-LOKEY SANCHEZ
08/14/2010,Road Race,Cat 4,Women,,1-99,9,311584,Lexie,Pitney,2:27:11,CRCA/HOULIHAN-LOKEY
08/14/2010,Road Race,Cat 4,Women,,1-99,10,303348,Raeanne,Napoleon,2:35:46,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,1,255006,Janel,Holcomb,2:05:35,SINCLAIR IMPORTS / ARGON-18
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,2,281037,Fabienne,Gerard,2:07:17,CRCA/FUORICLASSE RACING-DISCOVER CHIROPRACTIC
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,3,0,Beth,Miller,2:07:17,ANTHEM SPORTS WOMEN'S CYCLING
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,4,31818,Christine,Schryver,2:07:17,FULL MOON VISTA
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,5,245769,Jenny,Ives,2:07:31,ANTHEM SPORTS
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,6,233739,Sarah,Krzysiak,2:08:10,ANTHEM SPORTS
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,7,0,Audrey,Scott,2:08:16,TEAM BIKEWAY.COM
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,8,264367,Donna,McMahon,2:09:18,CRCA/RADICAL MEDIA
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,9,207511,Natalie,Stoll,2:10:01,MVP HEALTH CARE CYCLING
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,10,0,Laura Lee,Vo,2:14:19,CRCA/FUORICLASSE RACING-DISCOVER CHIROPRACTIC
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,11,264895,Marjolein,Schat,2:16:15,TEAM DELPHINE
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,12,303570,Amy,Miner,2:17:24,ONION RIVER RACING
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,13,292545,Karla,Labbe,2:17:43,STAGE5 CYCLING
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,14,256232,Valerie,Hopkins,2:17:57,
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,15,251680,Susanna,Piller,2:17:58,ANTHEM SPORTS WOMEN'S CYCLING
08/14/2010,Road Race,Cat 1/2/3,Women,,1-99,16,290714,Anna,Eisenstein,2:25:10,TEAM RACEMENU/MIX1
