Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Cross Country,Cat 2,Men,,35-39,1,360255,Taury,Patterson,1:23:28,Dallas Bike Works/Hooters
04/15/2012,Cross Country,Cat 2,Men,,35-39,2,358601,Marc,Ostryniec,1:23:40,Boneshakers
04/15/2012,Cross Country,Cat 2,Men,,35-39,3,295606,Jeremy,Paquette,1:25:04,EnviroInks.com/BikeRoute
04/15/2012,Cross Country,Cat 2,Men,,35-39,4,218465,Jason,Walters,1:29:43,Joe's Pro Bikes
04/15/2012,Cross Country,Cat 2,Men,,35-39,5,365174,Mike,Meiers,1:30:23,EnviroInks.com/Bike Route
04/15/2012,Cross Country,Cat 2,Men,,35-39,6,361040,David,Ness,1:31:09,Bicycles Plus
04/15/2012,Cross Country,Cat 2,Men,,35-39,7,394602,Lucas,Hilbrich,1:32:40,Texas Pro Health Racing
04/15/2012,Cross Country,Cat 2,Men,,35-39,8,310474,Douglass,Rauls,1:33:03,Team Chain Drop
04/15/2012,Cross Country,Cat 2,Men,,35-39,9,339446,Joseph,Laochaloenvanich,1:33:40,Texas Seton Brain & Spine Cycling
04/15/2012,Cross Country,Cat 2,Men,,35-39,10,311065,Markus,Beeby,1:33:50,Team Chain Drop
04/15/2012,Cross Country,Cat 2,Men,,35-39,11,273898,Luis,Acosta,1:35:00,Violet Crown
04/15/2012,Cross Country,Cat 2,Men,,35-39,12,105486,Chad,Starrett,1:35:44,EnviroINKS.com/Bike Route
04/15/2012,Cross Country,Cat 2,Men,,35-39,13,310215,Christopher,Schaefer,1:36:21,Dallas Bike Works/Team Hooters
04/15/2012,Cross Country,Cat 2,Men,,35-39,14,337426,Forrest,Streeter,1:37:05,BikesOnline.com Racing
04/15/2012,Cross Country,Cat 2,Men,,35-39,15,365622,Jeremy,Stain,1:39:15,
04/15/2012,Cross Country,Cat 2,Men,,35-39,16,348514,Paul,Burslem,1:41:40,
04/15/2012,Cross Country,Cat 2,Men,,35-39,17,254815,Mark,Gedraitis,1:42:53,
04/15/2012,Cross Country,Cat 2,Men,,35-39,18,192284,Matt,Horton,1:44:25,Universal CrossFit
04/15/2012,Cross Country,Cat 2,Men,,35-39,19,0,Steven,Gonzales,1:47:07,
04/15/2012,Cross Country,Cat 2,Men,,35-39,DNS,74461,Enrique,Varela,DNS,Bike Barn Texas
04/15/2012,Cross Country,Cat 2,Men,,35-39,DNF,0,Kyle,Fisher,DNF,EnviroInks.com
04/15/2012,Cross Country,Cat 2,Men,,35-39,DNF,292542,Thomas,Clements,DNF,Southern Elite/Sun & Ski Sports/PARD
04/15/2012,Cross Country,Cat 2,Men,,35-39,DNF,217687,Chad,Bobbitt,DNF,Retro Racing USA
04/15/2012,Cross Country,Cat 2,Men,,35-39,DNF,336594,Glen,Cunial,DNF,Tile Roofs of Texas/Bike Barn Houston
04/15/2012,Cross Country,Cat 2,Men,,35-39,DNF,110526,Jack,Ishihara,DNF,
04/15/2012,Cross Country,Cat 2,Men,,35-39,DNF,158172,John,Lakoski,DNF,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 2,Men,,35-39,DNF,276637,Leonel,Cosio,DNF,Violet Crown
04/15/2012,Cross Country,Cat 2,Men,,40-44,1,329384,Tim,Gray,1:23:15,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 2,Men,,40-44,2,301057,Jason,Qunell,1:23:16,Austin Bikes/Revenant
04/15/2012,Cross Country,Cat 2,Men,,40-44,3,333442,Mike,Panozzo,1:26:07,787 Racing
04/15/2012,Cross Country,Cat 2,Men,,40-44,4,0,Jacob,Richardson,1:26:24,University Cyclery
04/15/2012,Cross Country,Cat 2,Men,,40-44,5,339710,Justin,Joyner,1:26:45,Team Chain Drop
04/15/2012,Cross Country,Cat 2,Men,,40-44,6,177057,Robert,Eason,1:27:20,Team Brain & Spine
04/15/2012,Cross Country,Cat 2,Men,,40-44,7,300879,David,Almanzan,1:29:21,BNW Team
04/15/2012,Cross Country,Cat 2,Men,,40-44,8,358403,David,Dodson,1:30:02,LAME
04/15/2012,Cross Country,Cat 2,Men,,40-44,9,10783,Joe,Ender,1:30:05,Monkey  Wrench Bicycle Repair
04/15/2012,Cross Country,Cat 2,Men,,40-44,10,342024,Clayton,Perriraz,1:31:02,Cap Carter Racing
04/15/2012,Cross Country,Cat 2,Men,,40-44,11,286938,Javier,Elenes,1:31:37,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 2,Men,,40-44,12,365815,Richard,Mills,1:31:57,Cambridge Cycling Club
04/15/2012,Cross Country,Cat 2,Men,,40-44,13,257392,Mark,Roberson,1:31:58,EnviroInks.com / Bike Route
04/15/2012,Cross Country,Cat 2,Men,,40-44,14,272483,Cesar R,Flores,1:32:35,Golds Laredo
04/15/2012,Cross Country,Cat 2,Men,,40-44,15,182242,Gary,Hanna,1:34:25,Bicycle Sport Shop
04/15/2012,Cross Country,Cat 2,Men,,40-44,16,283831,Colin,Hill,1:37:00,Bike Barn Houston
04/15/2012,Cross Country,Cat 2,Men,,40-44,17,0,Michael,Schneider,1:38:47,SALSA
04/15/2012,Cross Country,Cat 2,Men,,40-44,18,308986,Jonathan,Howell,1:39:06,Team Seton Brain & Spine Racing
04/15/2012,Cross Country,Cat 2,Men,,40-44,19,306582,Nery,Hernandez,1:43:11,BNW Team
04/15/2012,Cross Country,Cat 2,Men,,40-44,20,341620,Boyd,Hemphill,1:45:40,Team Brain & Spine
04/15/2012,Cross Country,Cat 2,Men,,40-44,21,109710,Jason,Schwab,2:09:44,RideAway Bicycles
04/15/2012,Cross Country,Cat 2,Men,,40-44,DNS,365474,Shane,Hatton,DNS,Ozone Bikes
04/15/2012,Cross Country,Cat 2,Men,,40-44,DNS,306106,Robert,Via,DNS,Tri City  Bicycles
04/15/2012,Cross Country,Cat 2,Men,,40-44,DNF,0,Aaron,De La Garza,DNF,Team Sage Cycles
04/15/2012,Cross Country,Cat 2,Men,,45-49,1,0,James,Flewelling,1:26:23,
04/15/2012,Cross Country,Cat 2,Men,,45-49,2,365518,Paul,Thomas,1:28:16,EnivorInks.com/BikeRoute
04/15/2012,Cross Country,Cat 2,Men,,45-49,3,365914,James,Helbig,1:29:36,Team Cycle Progression
04/15/2012,Cross Country,Cat 2,Men,,45-49,4,11322,Cory,Faul,1:29:37,Action Bikes
04/15/2012,Cross Country,Cat 2,Men,,45-49,5,324734,Neal,McSpedden,1:31:58,Hank's Racing/Concho Bike
04/15/2012,Cross Country,Cat 2,Men,,45-49,6,144548,Marty,Garza,1:32:34,Team McAllen Racing
04/15/2012,Cross Country,Cat 2,Men,,45-49,7,371864,Cliff,Gibbons,1:33:16,Sage Cycles
04/15/2012,Cross Country,Cat 2,Men,,45-49,8,269160,Chris,Koob,1:34:01,Pirate Race Productions
04/15/2012,Cross Country,Cat 2,Men,,45-49,9,188559,Dwayne,Marchant,1:34:09,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 2,Men,,45-49,10,0,Joel,Jimenez,1:34:32,Team WOLF
04/15/2012,Cross Country,Cat 2,Men,,45-49,11,184335,David,Thibodeaux,1:34:54,Team Brain & Spine Cycling
04/15/2012,Cross Country,Cat 2,Men,,45-49,12,143366,Doug,Gardner,1:41:28,
04/15/2012,Cross Country,Cat 2,Men,,45-49,13,111480,Allen,Brady,1:46:06,OMW
04/15/2012,Cross Country,Cat 2,Men,,45-49,14,154632,Dan,Hickman,1:47:33,OMW Racing
04/15/2012,Cross Country,Cat 2,Men,,45-49,15,300045,Jeff,Boatman,1:48:05,Southern Elite/Sun & Ski Sports/PARD
04/15/2012,Cross Country,Cat 2,Men,,45-49,16,155371,Frank,Cunningham,1:58:08,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 2,Men,,45-49,DNF,341150,Paul,Gerhardt,DNF,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 2,Men,,45-49,DNF,367338,Bill,Zeitz,DNF,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 2,Men,,45-49,DNF,303499,Scott,Shepherd,DNF,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 2,Men,,45-49,DNF,365975,Glenn,North,DNF,Austin Bikes/Revenant
04/15/2012,Cross Country,Cat 2,Men,,50-99,1,365838,Mark,Johnson,1:30:17,Team PACC
04/15/2012,Cross Country,Cat 2,Men,,50-99,2,157012,Jose,Gonzalez,1:30:18,Laredo Golds Gym
04/15/2012,Cross Country,Cat 2,Men,,50-99,3,225348,Nick,Davis,1:33:01,Polli Veloce
04/15/2012,Cross Country,Cat 2,Men,,50-99,4,0,William,Hoewig,1:33:02,Mad Duck
04/15/2012,Cross Country,Cat 2,Men,,50-99,5,337270,Michael,Hamric,1:34:16,Bike Barn - Texas
04/15/2012,Cross Country,Cat 2,Men,,50-99,6,318478,John,Dowling,1:34:57,enviroINKS.com/Bike Route
04/15/2012,Cross Country,Cat 2,Men,,50-99,7,368200,Matthew,Padon,1:35:29,Tile Roofs of Texas/Bike Barn
04/15/2012,Cross Country,Cat 2,Men,,50-99,8,396754,Bob,Sparacino,1:39:10,Bike Lane
04/15/2012,Cross Country,Cat 2,Men,,50-99,9,23434,Mike,McElveen,1:39:11,None
04/15/2012,Cross Country,Cat 2,Men,,50-99,10,339330,Chris,Robin,1:39:13,Robin's Roost
04/15/2012,Cross Country,Cat 2,Men,,50-99,11,278959,James,Cammack,1:40:10,Bike Barn Texas
04/15/2012,Cross Country,Cat 2,Men,,50-99,12,71077,Rick,Pitman,1:43:12,Sage Cycles
04/15/2012,Cross Country,Cat 2,Men,,50-99,13,243611,Julio,Castillo,1:43:14,
04/15/2012,Cross Country,Cat 2,Men,,50-99,14,42108,Walter,Sheppard,1:46:13,Texas Pro Health Racing
04/15/2012,Cross Country,Cat 2,Men,,50-99,15,268863,Rick,Kieffer,1:46:36,Team Ciao!/AAR
04/15/2012,Cross Country,Cat 2,Men,,50-99,16,364869,William,Lamb,1:46:38,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 2,Men,,50-99,17,0,David G,Webb,1:47:29,Team Hairy Leg
04/15/2012,Cross Country,Cat 2,Men,,50-99,18,340466,Mike,Robin,1:50:09,MOREInternational.com
04/15/2012,Cross Country,Cat 2,Men,,50-99,19,305086,Anthony,Chalupa,2:23:18,Team Sage Cycles
04/15/2012,Cross Country,Cat 2,Men,,50-99,DNS,182578,Mihaly,Deak,DNS,Racer-X
04/15/2012,Cross Country,Cat 2,Men,,50-99,DNF,50775,Stuart,Anderson,DNF,
04/15/2012,Cross Country,Cat 2,Men,,50-99,DNF,252730,Lynn,Wyatt,DNF,Violet Crown Sport Association
04/15/2012,Cross Country,Cat 1,Men,,15-18,1,264681,Jacob,Sacket,1:20:44,Tri-City Bicycles / Cap Carter Racing
04/15/2012,Cross Country,Cat 1,Men,,15-18,2,286774,Colin,Roberson,1:25:19,Southern Elite/Sun & Ski Sports/PARD
04/15/2012,Cross Country,Cat 1,Men,,15-18,3,271341,Clayton,McGrath,1:26:52,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 1,Men,,15-18,4,263553,Jorge,Munoz Jr,1:27:50,MCSupercenter Cannondale
04/15/2012,Cross Country,Cat 1,Men,,15-18,5,320954,Cesar,Tidrick,1:28:26,Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Men,,15-18,6,360780,Kendal,Young,1:29:43,Matrix/RBM
04/15/2012,Cross Country,Cat 1,Men,,15-18,7,287900,Christopher,Willemsen,1:45:15,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Men,,15-18,DNF,289300,Damian,Castillo,DNF,Southern Elite/Sun&Ski/APARD
04/15/2012,Cross Country,Cat 1,Men,,19-29,1,304144,Max,Bookman,2:01:35,Jack and Adam's Racing
04/15/2012,Cross Country,Cat 1,Men,,19-29,2,258117,Justin,Calland,2:04:28,Cycle Progression
04/15/2012,Cross Country,Cat 1,Men,,19-29,3,226693,Eric,Breckinridge,2:04:30,BikesOnline.com/Rocky Mountain
04/15/2012,Cross Country,Cat 1,Men,,19-29,4,310144,Jason,Berardinelli,2:08:22,Propaganda Cycles
04/15/2012,Cross Country,Cat 1,Men,,19-29,5,340206,Todd,Gearhart,2:09:15,Hub Raing
04/15/2012,Cross Country,Cat 1,Men,,19-29,6,312166,Mark,DAvino,2:12:37,BSS Larmar Service
04/15/2012,Cross Country,Cat 1,Men,,19-29,7,301234,Benjamin,Silva,2:26:49,Camp Lone Hollow & Aggieland Cycling
04/15/2012,Cross Country,Cat 1,Men,,19-29,DNF,345142,Brady,Stewart,DNF,
04/15/2012,Cross Country,Cat 1,Men,,19-29,DNF,312394,Stewart,Ericson,DNF,Bicycles Inc
04/15/2012,Cross Country,Cat 1,Men,,30-39,1,238357,Casey,Crosby,2:01:23,Oakley
04/15/2012,Cross Country,Cat 1,Men,,30-39,2,14246,Wallace,Groda,2:02:01,Tile Roofs of Texas/Bike Barn
04/15/2012,Cross Country,Cat 1,Men,,30-39,3,296681,Wes,Jerman,2:03:09,Jack and Adam's Racing Team
04/15/2012,Cross Country,Cat 1,Men,,30-39,4,258845,Paul,Fafard,2:05:34,Cycle Progression Austin Texas
04/15/2012,Cross Country,Cat 1,Men,,30-39,5,304325,Thomas,Fad,2:06:17,Jack and Adam's Racing
04/15/2012,Cross Country,Cat 1,Men,,30-39,6,316522,Joshua,de Boisblanc,2:07:42,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Men,,30-39,7,115405,Bryan,Kreitz,2:08:15,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Men,,30-39,8,368560,Justin,Duncan,2:08:16,Jedi Force
04/15/2012,Cross Country,Cat 1,Men,,30-39,9,212529,Ken,Primer,2:08:17,Bicycles Plus
04/15/2012,Cross Country,Cat 1,Men,,30-39,10,177873,Jeff,Turner,2:10:55,Dallas Bike Works
04/15/2012,Cross Country,Cat 1,Men,,30-39,11,260618,Kent,Myers,2:11:03,VooDoo Racing
04/15/2012,Cross Country,Cat 1,Men,,30-39,12,185914,Toby,Smith,2:11:25,Park Place Dealerships/Dallas Bike Works
04/15/2012,Cross Country,Cat 1,Men,,30-39,13,279173,Rey,Vera,2:13:14,Bicycles Plus
04/15/2012,Cross Country,Cat 1,Men,,30-39,14,287031,Christopher,Mayes,2:15:10,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Men,,30-39,15,358266,Matthew,Sappington,2:15:12,Austin Bikes/Revenant
04/15/2012,Cross Country,Cat 1,Men,,30-39,16,303595,Justin,Moen,2:16:36,Monkey Wrench Bicycle Repair
04/15/2012,Cross Country,Cat 1,Men,,30-39,17,232048,Domingo,Gonzalez,2:18:36,Ozone Bikes / Kona
04/15/2012,Cross Country,Cat 1,Men,,30-39,18,297626,John,Layne,2:23:55,Bikeland Dev. Factory Team
04/15/2012,Cross Country,Cat 1,Men,,30-39,19,8661,Clayton,Darnall,2:23:57,Ozone Bike Dept
04/15/2012,Cross Country,Cat 1,Men,,30-39,20,199834,James,Webb,2:29:24,Mafia Racing
04/15/2012,Cross Country,Cat 1,Men,,30-39,DNF,283697,Derek,Delpero,DNF,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Men,,30-39,DNF,308762,Tim,Rawlins,DNF,Bicycles Plus
04/15/2012,Cross Country,Cat 1,Men,,30-39,DNF,291909,Trevor,Rosson,DNF,Austinbikes/Revenant
04/15/2012,Cross Country,Cat 1,Men,,30-39,DNF,308180,Daniel R.,Martinez,DNF,BNW Team
04/15/2012,Cross Country,Cat 1,Men,,30-39,DNF,11120,James,Exum,DNF,Colonel's/Sho-Air
04/15/2012,Cross Country,Cat 1,Men,,40-49,1,18135,Brian,Jones,1:18:50,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Men,,40-49,2,243590,Paul,Sacket,1:20:06,Tri-City Bicycles
04/15/2012,Cross Country,Cat 1,Men,,40-49,3,366136,Gareth,Jones,1:20:59,Redwood Singletrack
04/15/2012,Cross Country,Cat 1,Men,,40-49,4,244013,Terry,Roach,1:21:16,Bicycles Inc.
04/15/2012,Cross Country,Cat 1,Men,,40-49,5,91475,Chad,Christian,1:22:27,Joe's Pro Bike/Hill Country Bicycle
04/15/2012,Cross Country,Cat 1,Men,,40-49,6,97614,Jonathan,Pattie,1:23:13,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 1,Men,,40-49,7,308953,John,Madden,1:23:46,Tile Roofs of Texas/Bike Barn
04/15/2012,Cross Country,Cat 1,Men,,40-49,8,270946,Jason,Krempin,1:24:17,Monkey Wrench Racing
04/15/2012,Cross Country,Cat 1,Men,,40-49,9,153692,Dave,Esper,1:24:53,512 Racing / AJ's
04/15/2012,Cross Country,Cat 1,Men,,40-49,10,178241,Don,Booker,1:25:34,PAAC
04/15/2012,Cross Country,Cat 1,Men,,40-49,11,23403,Mick,McDonald,1:26:54,Proganda/Cook Ford
04/15/2012,Cross Country,Cat 1,Men,,40-49,12,194241,Vaughn,Cavanaugh,1:27:26,EnviroInks.com / Peaks Coaching
04/15/2012,Cross Country,Cat 1,Men,,40-49,13,214208,John,Petrosky,1:27:34,Tile Roofs of Texas/Bike Barn
04/15/2012,Cross Country,Cat 1,Men,,40-49,14,37464,Jayson,Webb,1:27:57,Colonel's/Sho-Air
04/15/2012,Cross Country,Cat 1,Men,,40-49,15,303829,Jamie,Bell,1:29:31,Bicycles Inc
04/15/2012,Cross Country,Cat 1,Men,,40-49,16,278106,Mike,Norman,1:29:32,Cyclesmith/Dallas Bike Works
04/15/2012,Cross Country,Cat 1,Men,,40-49,17,194312,John,Larson,1:30:55,Dallas Bike Works
04/15/2012,Cross Country,Cat 1,Men,,40-49,18,12361,Brian,Freeze,1:35:30,Webster Bicycle/Peak Coaching
04/15/2012,Cross Country,Cat 1,Men,,40-49,19,1984,Alex,Arumi,1:35:45,Cycle Progression
04/15/2012,Cross Country,Cat 1,Men,,40-49,DNS,6135,Chris,Carlson,DNS,RBM/Matrix
04/15/2012,Cross Country,Cat 1,Men,,40-49,DNF,163030,Boyd,Wallace,DNF,Dallas Bike Works / Team Hooters
04/15/2012,Cross Country,Cat 1,Men,,50-59,1,31116,Adam,Salladin,1:22:08,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 1,Men,,50-59,2,84724,Mario,Rodriguez,1:24:55,MC Supercenter/Cannondale
04/15/2012,Cross Country,Cat 1,Men,,50-59,3,22655,Dirk,Martin,1:24:56,TEAM MCALLEN
04/15/2012,Cross Country,Cat 1,Men,,50-59,4,186298,Brian,Zettner,1:25:06,Team Sage Cycles
04/15/2012,Cross Country,Cat 1,Men,,50-59,5,33420,Marty,Soetaert,1:26:23,Team Brain and Spine Cycling
04/15/2012,Cross Country,Cat 1,Men,,50-59,6,18277,Eric,Jordan,1:26:30,Lone Star Racing Club
04/15/2012,Cross Country,Cat 1,Men,,50-59,7,73177,Paul,Forderhase,1:27:25,Monkey Wrench Bikes
04/15/2012,Cross Country,Cat 1,Men,,50-59,8,269518,Tony,Sturdivant,1:30:38,Concho Bike Hanks Racing
04/15/2012,Cross Country,Cat 1,Men,,50-59,9,40995,Clay,Whitney,1:32:28,Camino Real
04/15/2012,Cross Country,Cat 1,Men,,50-59,10,16105,Jack,Hicks,1:32:31,Cycle Progression
04/15/2012,Cross Country,Cat 1,Men,,50-59,11,325610,John,Worzel,1:33:32,Southern Elite/Sun & Ski Sports/PARD
04/15/2012,Cross Country,Cat 1,Men,,50-59,12,186297,John,Elder,1:36:31,WestEnd (Houston TX)
04/15/2012,Cross Country,Cat 1,Men,,50-59,13,21154,Ron,Lieberman,1:37:02,Matrix/RBM
04/15/2012,Cross Country,Cat 1,Men,,50-59,14,13909,Robert,Grant,1:37:40,Karbo Bros. Pools/Knobbies and Slicks
04/15/2012,Cross Country,Cat 1,Men,,50-59,15,273864,John,Fleming,1:37:47,Sugar Cycles
04/15/2012,Cross Country,Cat 1,Men,,50-59,16,291206,Roel,Chapa,1:48:36,Bicycles Inc.
04/15/2012,Cross Country,Cat 1,Men,,50-59,17,126923,Scott,Schaefer,1:58:34,Southern Elite/Sun&Ski
04/15/2012,Cross Country,Cat 1,Men,,50-59,DNS,188556,Mark,Landeck,DNS,Texas Pro Health Racing
04/15/2012,Cross Country,Cat 1,Men,,50-59,DNF,203868,Jimmie,Vaughan,DNF,Bicycle Heaven
04/15/2012,Cross Country,Cat 1,Men,,60-99,1,30494,Glenn,Romero,1:36:04,Team Mcallen
04/15/2012,Cross Country,Cat 1,Men,,60-99,2,11872,Michael,Floores,1:37:47,Bike Barn Houston
04/15/2012,Cross Country,Cat 1,Men,,60-99,3,115408,Russell,Debarbieris,1:39:31,Smalti Bikes
04/15/2012,Cross Country,Cat 1,Men,,60-99,4,98324,James,Argabright,1:40:33,PACC
04/15/2012,Cross Country,Cat 1,Men,,60-99,5,115518,Rodney,Killebrew,1:40:58,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 1,Men,,60-99,6,140813,Mark,Hargis,1:42:48,Bicycles Inc.
04/15/2012,Cross Country,Cat 1,Men,,60-99,7,106296,Rolf,Laub,1:45:54,Bike Sport
04/15/2012,Cross Country,Cat 1,Men,,60-99,8,375738,Andy,Lawler,1:46:07,FWMBA
04/15/2012,Cross Country,Cat 1,Men,,60-99,9,129177,Bo,Kral,1:46:35,
04/15/2012,Cross Country,Cat 1,Men,,60-99,10,154163,Peter,Bielinski,1:55:02,
04/15/2012,Cross Country,Cat 1,Men,,60-99,11,109257,Frederic,Schmid,2:08:56,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 1,Men,,60-99,12,84650,Bill,Moreman,2:37:54,Bicycles Inc.
04/15/2012,Cross Country,Pro/Cat 1,Women,,0-99,1,271764,Melanie,Etherton,2:18:18,Cycle Progression
04/15/2012,Cross Country,Pro/Cat 1,Women,,0-99,2,308761,Jessica,Rawlins,2:19:00,Bicycles Plus
04/15/2012,Cross Country,Pro/Cat 1,Women,,0-99,3,157443,Kim,Chance,2:32:25,Matrix Cycling Club/Richardson Bike Mart
04/15/2012,Cross Country,Cat 3,Women,,1-10,1,396592,Emmaline,BaxterHarwell,0:16:07,Southern Elite/Sun & Ski Sports/PARD
04/15/2012,Cross Country,Cat 3,Women,,1-10,2,297960,Briana,Roberson,0:16:54,enviroINKS.com / Bike Route
04/15/2012,Cross Country,Cat 3,Women,,1-10,3,0,Vallen,Tupper,0:17:06,BNC
04/15/2012,Cross Country,Cat 3,Women,,1-10,4,0,Emma,Jones,0:19:39,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 3,Women,,1-10,5,0,Camille,Dutel,0:20:30,
04/15/2012,Cross Country,Cat 3,Women,,1-10,6,0,Mackenzie,Anderson,0:20:38,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 3,Women,,1-10,7,0,Gabriela,Watts,0:21:31,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 3,Women,,1-10,8,0,Demie,Hernandez,0:23:42,BNW
04/15/2012,Cross Country,Cat 3,Women,,1-10,9,0,Charlee Anne,Hallett,0:25:05,
04/15/2012,Cross Country,Cat 3,Women,,1-10,10,0,Ava,Foster,0:25:09,Lucky Spoke Pro Bike Service
04/15/2012,Cross Country,Cat 3,Women,,1-10,11,0,Samantha,Lakoski,0:25:13,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 3,Women,,1-10,12,0,Claire,Lawrence,0:31:54,
04/15/2012,Cross Country,Cat 3,Women,,1-10,13,0,Brooke,Dodson,0:36:07,ATX Bikes
04/15/2012,Cross Country,Cat 3,Women,,11-12,1,368653,Alexis,Bobbitt,0:32:00,Retro Racing USA
04/15/2012,Cross Country,Cat 3,Women,,11-12,2,297865,Katherine (Katie),Roberson,0:32:22,enviroINKS.com / Bike Route
04/15/2012,Cross Country,Cat 3,Women,,11-12,3,353620,Rebecca,Rivers,0:32:47,T3 Multisports
04/15/2012,Cross Country,Cat 3,Women,,11-12,4,0,Kierra,Williams,0:34:34,Matrix Cycle Club
04/15/2012,Cross Country,Cat 3,Women,,13-14,1,347478,Cammie,Robbiano,1:04:59,Bike World Racing
04/15/2012,Cross Country,Cat 3,Women,,13-14,2,367044,Claire,Boatman,1:12:00,Southern Elite
04/15/2012,Cross Country,Cat 3,Women,,13-14,3,368943,Kiara,McDonald,1:31:31,Southern Elite/Sun & ski Sports/APARD
04/15/2012,Cross Country,Cat 3,Women,,19-29,1,159457,Heather,Graham,0:51:50,Lets Do This Ed
04/15/2012,Cross Country,Cat 3,Women,,19-29,DNS,0,Jodie,Wetuski,DNS,
04/15/2012,Cross Country,Cat 3,Women,,19-29,DNF,321474,Kailey,Elkins,DNF,
04/15/2012,Cross Country,Cat 3,Women,,30-39,1,376028,Andrea,Fox,0:49:19,512 Racing /  AJ's Cyclery
04/15/2012,Cross Country,Cat 3,Women,,30-39,2,377759,Lauren,Holbrook,0:57:39,
04/15/2012,Cross Country,Cat 3,Women,,30-39,3,368456,Darlene,Streeter,0:59:05,BikesOnline.com Racing
04/15/2012,Cross Country,Cat 3,Women,,30-39,4,0,Emmylou,Layne,1:00:33,Bikeland Dev Factory Team
04/15/2012,Cross Country,Cat 3,Women,,30-39,5,0,Beth,Danziger,1:02:13,Groove labs/Live Medium
04/15/2012,Cross Country,Cat 3,Women,,30-39,6,284742,Wendy,Bobbitt,1:11:30,Retro Racing USA
04/15/2012,Cross Country,Cat 3,Women,,40-99,1,389117,Laura,Neighbors,0:57:32,Bicycle Sport Shop
04/15/2012,Cross Country,Cat 3,Women,,40-99,2,336382,Lori,Watkins,1:13:29,Austin Flyers Women's Cycling
04/15/2012,Cross Country,Cat 3,Women,,40-99,3,0,Laura,Boatman,1:31:53,
04/15/2012,Cross Country,Cat 2,Women,,15-18,1,259584,Lucy,Brown,2:22:34,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 2,Women,,19-29,1,366057,Melissa,White,1:43:21,
04/15/2012,Cross Country,Cat 2,Women,,19-29,2,311468,Tamra,Trujillo,1:48:55,Planetary Cycles
04/15/2012,Cross Country,Cat 2,Women,,19-29,4,0,Larissa,Tater,2:08:18,Team Chain Drop
04/15/2012,Cross Country,Cat 2,Women,,19-29,DNF,0,Becky,Bumford,DNF,Wrecks
04/15/2012,Cross Country,Cat 2,Women,,30-39,1,185283,Alissa,Magrum,1:48:03,
04/15/2012,Cross Country,Cat 2,Women,,30-39,2,357738,Susannah,Bannon,1:52:00,Tile Roofs of Texas/Bike Barn
04/15/2012,Cross Country,Cat 2,Women,,30-39,3,222610,Kristi,Welch,1:57:26,Ozone Bikes
04/15/2012,Cross Country,Cat 2,Women,,30-39,4,288150,Colleen,Quindlen,2:00:07,Ozone
04/15/2012,Cross Country,Cat 2,Women,,30-39,5,371954,Xochilt,Gonzalez,2:01:00,Dallas Bike Works
04/15/2012,Cross Country,Cat 2,Women,,30-39,DNF,366172,Katy,Cornelius,DNF,Texas Pro Health Racing
04/15/2012,Cross Country,Cat 2,Women,,40-99,1,365178,Joy,Billeaud,1:44:22,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 2,Women,,40-99,2,211352,Frederika,Tausch,1:52:33,Team Nada
04/15/2012,Cross Country,Cat 2,Women,,40-99,3,365842,Julia,Hart,1:54:27,Team PACC
04/15/2012,Cross Country,Cat 1,Women,,19-39,1,364747,Amy,Parkinson,1:35:30,Austinbikes
04/15/2012,Cross Country,Cat 1,Women,,19-39,2,319824,Sarah,Ginsbach,1:35:31,Bikeland
04/15/2012,Cross Country,Cat 1,Women,,19-39,3,288746,Brenda,Andress,1:41:47,Bicycle Inc.
