Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,381223,Susie,Farmer,,HUB Endurance
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,366146,Jean,Miller,,Sorella
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,334838,Salma,Huque,,Junior Flyers
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,287817,Lisa,Bongiorno,,Frazier Cycling
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,12,284849,Amy,Frank,,ATLX
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,13,284432,Beth,Gearhart,,Sorella
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,14,140671,Trish,Albert,,Sorella
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,15,142209,Leigh,Hopkins,,0
10/26/2014,Cyclo-cross,Cat 4,Women,,,1,443471,Jenna,Downey,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 4,Women,,,2,422188,Ana,Bailie,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 4,Women,,,3,387005,Ali,Whittier,,Hub Endurance Chattanooga
10/26/2014,Cyclo-cross,Cat 4,Women,,,4,310452,Holly,Harris,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 4,Women,,,5,386511,Jennifer,Rossignol,,Sorella
10/26/2014,Cyclo-cross,Cat 4,Women,,,6,412712,Christine,Grant,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 4,Women,,,7,0,Jaclyn,Greenhill,,0
10/26/2014,Cyclo-cross,Cat 4,Women,,,8,218310,Julia,Bryant,,Sorella
10/26/2014,Cyclo-cross,Cat 4,Women,,,9,0,Danielle,Dohmen,,0
10/26/2014,Cyclo-cross,Cat 4,Women,,,10,307286,Amy,Christian,,0
10/26/2014,Cyclo-cross,Cat 4,Women,,,11,0,Megan,Diebold,,Smyrna Bikes
10/26/2014,Cyclo-cross,Cat 4,Women,,,12,0,Kat,Kadous,,Sorella
10/26/2014,Cyclo-cross,Cat 4,Women,,,13,365521,Victoria,Haney,,AYC Junior Devo
10/26/2014,Cyclo-cross,Cat 4,Women,,,14,456764,Ashley,Chan,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 4,Women,,,15,454801,Renee,McGeehen,,Flex Sports Massage
10/26/2014,Cyclo-cross,Cat 4,Women,,,16,420220,Anna,Pickerel,,0
10/26/2014,Cyclo-cross,Cat 4,Women,,,17,439244,Kim,Huffman,,0
10/26/2014,Cyclo-cross,Cat 4,Women,,,18,422711,Alyssa,Krasinskas,,Sorella
10/26/2014,Cyclo-cross,Cat 4,Women,,,19,430824,Mae,Gurene,,ATLX
10/26/2014,Cyclo-cross,Cat 4,Women,,,20,448801,Elizabeth,Addams,,ATLX
10/26/2014,Cyclo-cross,Cat 4,Women,,,21,288046,Brittany,Mixon,,Sorella
10/26/2014,Cyclo-cross,Cat 4,Women,,,22,0,Kathryn,Volzer,,Sopo Bikes
10/26/2014,Cyclo-cross,Cat 4,Women,,,23,0,Anna,Frey,,0
10/26/2014,Cyclo-cross,Cat 4,Women,,,24,0,Mariel,Harding,,0
10/26/2014,Cyclo-cross,Cat 4,Women,,,25,416400,Brittany,Hopson,,Sorella
10/26/2014,Cyclo-cross,Cat 4,Women,,,26,0,Sharon,Andersson,,Sorella
10/26/2014,Cyclo-cross,Cat 4,Women,,,27,417142,Carol,Mulligan,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,1,392099,Matthew,Reeves,,LNC
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,2,223854,Daivid,Marbut,,Toyota Forklifts
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,3,300050,McLean,Harris,,Smyrna Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,4,423336,Trevor,Harding,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,5,203679,Corey,Bobo,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,6,454912,Zachary,Holmes,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,7,399457,Murphy,Davis,,Toyota Forklifts
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,8,155928,Troy,Dunton,,GS Tenzing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,9,415473,Zach,Lutz,,ATLX
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,10,377954,Willem,Kaiser,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,11,281158,Mikey,Waine,,East Point Track Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,12,358858,Michael,Weigand,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,13,323108,Howard,Buckley,,Mad Alchamy
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,14,53054,Michael,Barman,,East Point Track Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,15,270048,Josh,Frank,,ATLX
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,16,326268,Kyle,Schultz,,ATLX
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,17,352304,Daven,Kokkila,,LNC
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,19,414675,Kevin,Addams,,ATLX
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,20,286590,Clay,Benoit,,Smyrna Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,21,193409,Robert,Bourne,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,22,416190,Robert,McCollum,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,23,4666,Ronnie,Bratcher,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,24,416216,Jack,Whisler,,Angry Monkeys
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,25,417142,Carol,Mulligan,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNF,3907,Chase,Blanton,,PCP
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNF,286427,Eric,Nicoletti,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNF,362167,Andrew,Muldowney,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNF,0,Michael,Daniel,,LNC
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNF,300549,Michael,Montgomery,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNF,349346,Kinzer,Hewitt,,LNC
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNF,273559,Christopher,Tavel,,LNC
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,281158,Mikey,Waine,,East Point Track Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,320480,Blake,Johnson,,AYC Junior Devo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,377954,Willem,Kaiser,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,4,336652,Blake,Wilson,,Frazier Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,5,455098,Keegan,Schimmelman,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,6,357029,Davis,Branyon,,Frazier Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,7,455946,Gabriela,Lantinga,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,1,393367,Michael,Garrison,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,2,379060,W. Harrison,Nguy,,Frazier Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,3,359432,Leon,Waine,,Junior Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,4,359433,Troy,Waine,,Junior Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,5,370045,Reece,Latham,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,6,367920,Sean,Branyon,,Frazier Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,7,0,Will,Vanarkel,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,8,418231,Makena,Gates,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,9,434855,Bryson,Gates,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,10,370824,Owen,Braunecker,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,11,439196,Elizabeth,May,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,12,401406,Baden,Rogan,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,13,0,Thomas,Dossett,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,14,434950,David,Hills,,Frazier Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,DNF,456631,Evan,Wells,,0
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,DNF,0,Max,McJunkin,,0
