Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,Criterium,Cat 4,Men,,1-99,6,319646,JT,Winders,,Unattached
08/21/2010,Criterium,Cat 4,Men,,1-99,7,298101,Philip,Daniele,,Amateur Cycling Club of Memphis
08/21/2010,Criterium,Cat 4,Men,,1-99,8,291652,Joe,Giambrone,,Absolute Racing Team
08/21/2010,Criterium,Cat 4,Men,,1-99,9,296731,Bryan,Thames,,Amateur Cycling Club of Memphis
08/21/2010,Criterium,Cat 4,Men,,1-99,10,244878,Elton,Reed,,Magnolia Cyclist
08/21/2010,Criterium,Cat 4,Men,,1-99,11,298048,Kevin,Bevis,,Steel City Cycling
08/21/2010,Criterium,Cat 4,Men,,1-99,12,58861,S Alan,Laytham,,TriStar Cycling Team
08/21/2010,Criterium,Cat 4,Men,,1-99,13,298245,Jason,Bordelon,,Unattached
08/21/2010,Criterium,Cat 4,Men,,1-99,14,312910,Scott,Nishwitz,,Gulf Coast Bicycle Club
08/21/2010,Criterium,Cat 4,Men,,1-99,15,287514,Jim,Hamner,,Velo City Pro Cycle
08/21/2010,Criterium,Cat 4,Men,,1-99,16,269041,Charles,Snead,,Velo City Pro Cycle
08/21/2010,Criterium,Cat 4,Men,,1-99,17,0,Darren,Boulware,,TriStar Cycling Team
08/21/2010,Criterium,Cat 4,Men,,1-99,18,276051,michael,allison,,Unattached
08/21/2010,Criterium,Cat 4,Men,,1-99,19,278700,Edward,Hobgood,,Absolute Racing Team
08/21/2010,Criterium,Cat 4,Men,,1-99,20,222131,Tim,Haskew,,Velo City Pro Cycle
08/21/2010,Criterium,Cat 4,Men,,1-99,DNF,305770,Cody,Brooke,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Cat 4,Men,,1-99,DNF,307053,Tom,Duncan,,Team Bikers Choice
08/21/2010,Criterium,Cat 4,Men,,1-99,DNF,299000,Christopher,Phillips,,University of Alabama
08/21/2010,Criterium,Cat 4,Men,,1-99,DNF,308528,Jacob,Black,,University of Alabama
08/21/2010,Criterium,Cat 3,Men,,1-99,1,291566,Daniel,LaRocque,,Tiger Cycling Foundation
08/21/2010,Criterium,Cat 3,Men,,1-99,2,213476,Andrew,Hammond,,Herring Gas Cycling
08/21/2010,Criterium,Cat 3,Men,,1-99,3,52111,Bennie,Flores,,Tiger Cycling Foundation
08/21/2010,Criterium,Cat 3,Men,,1-99,4,192533,Clint,Austin,,Absolute Racing Team
08/21/2010,Criterium,Cat 3,Men,,1-99,5,274542,Preston,Beasley,,Velo City Pro Cycle
08/21/2010,Criterium,Cat 3,Men,,1-99,6,201617,Francis,Asprodites,,Tiger Cycling Foundation
08/21/2010,Criterium,Cat 3,Men,,1-99,7,271440,Edward,Novak,,Midsouth Masters Cycling
08/21/2010,Criterium,Cat 3,Men,,1-99,8,218330,Dustin,Flint,,Tiger Cycling Foundation
08/21/2010,Criterium,Cat 3,Men,,1-99,9,283284,Marshall,Cupples,,S3 Racing team
08/21/2010,Criterium,Cat 3,Men,,1-99,10,173319,Tony,Esposito,,Birmingham Bicycle
08/21/2010,Criterium,Cat 3,Men,,1-99,11,303793,john,king,,Amateur Cycling Club of Memphis
08/21/2010,Criterium,Cat 3,Men,,1-99,12,142501,Demarico,Howard,,Unattached
08/21/2010,Criterium,Cat 3,Men,,1-99,13,298377,Scott,Newberry,,Amateur Cycling Club of Memphis
08/21/2010,Criterium,Cat 3,Men,,1-99,14,290660,Daniel,Burton,,University of Alabama
08/21/2010,Criterium,Cat 3,Men,,1-99,15,266459,David,Ansel,,S3 Racing team
08/21/2010,Criterium,Cat 3,Men,,1-99,16,108600,Edward,Schaub,,Unattached
08/21/2010,Criterium,Cat 3,Men,,1-99,17,168532,Peter,Eckel,,Unattached
08/21/2010,Criterium,Cat 3,Men,,1-99,18,193177,Brennan,Percy,,Raising Cane's Racing
08/21/2010,Criterium,Cat 3,Men,,1-99,19,65704,Ryan,Bosio,,Amateur Cycling Club of Memphis
08/21/2010,Criterium,Cat 3,Men,,1-99,20,211794,Tre',Haydel,,Raising Cane's Racing
08/21/2010,Criterium,Cat 3,Men,,1-99,21,227183,John,Dement,,Magnolia Cyclist
08/21/2010,Criterium,Cat 3,Men,,1-99,22,282193,Ben,Knoernschild,,Unattached
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,1,193992,Ryan,Boudreaux,,Herring Gas Cycling
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,2,272426,Patrick,Allison,,Team Ion-United Healthcare
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,3,35753,Brian,Toone,,Birmingham Velo
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,4,70876,Travis,Sherman,,TriStar Cycling Team
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,5,160975,Paul,Tower,,Birmingham Velo
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,6,263501,Jacob,Brewer,,Herring Gas Cycling
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,7,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,8,53859,Kenneth,Bellau,,Herring Gas Cycling
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,9,275317,Chris,Allison,,GS Montagna Rossa
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,10,127452,Tony,Scott,,Peachtree Bikes
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,11,275306,David,Lansden,,Birmingham Bicycle
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,12,179482,Stuart,Lamp,,Birmingham Velo
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,13,229031,Stanley,Prutz,,S3 Racing team
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,14,84776,Debbie,Milne,,Absolute Racing Team
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,15,41597,Frank,Moak,,Herring Gas Cycling
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,16,243574,Wes,Douglas,,Birmingham Velo
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,17,193544,Jered,Gruber,,Team Ion-United Healthcare
08/21/2010,Criterium,Cat 1/2/3,Men,,1-99,18,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
08/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
08/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,301596,Ashley,Norris,,Unattached
08/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,106272,Stacey,McMickens,,S3 Racing team
08/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,278499,Jill,Van Camp,,S3 Racing team
08/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
08/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,295701,Beth,Hollingsworth,,Velo City Pro Cycle
08/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,171039,Elise,Smith,,New Orleans Bicycle Club Inc
