Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Criterium,Cat 4,Women,,1-99,5,197174,Kristina,Young,,Team TATI
05/15/2011,Criterium,Cat 4,Women,,1-99,6,346616,Mara,Baltabols,,Bicycle Heaven
05/15/2011,Criterium,Cat 4,Women,,1-99,7,316724,Erica,Gaddy,,Half Acre Cycling
05/15/2011,Criterium,Cat 4,Women,,1-99,8,311622,Sue,Wellinghoff,,xXx Racing
05/15/2011,Criterium,Cat 4,Women,,1-99,9,296051,Vanessa,Buccella,,Spidermonkey Cycling
05/15/2011,Criterium,Cat 4,Women,,1-99,10,210270,Gina,Kenny,,Twin Six
05/15/2011,Criterium,Cat 4,Women,,1-99,DNS,271661,Karrie,Ozyuk,,PSIMET Racing
05/15/2011,Criterium,Cat 4,Women,,1-99,DNS,330284,Katie,Mann,,Team TATI
05/15/2011,Criterium,Cat 4,Women,,1-99,DNF,334586,Denise,Kolden,,
05/15/2011,Criterium,Cat 1/2/3,Women,,1-99,1,286576,amelia,moore,,xXx Racing
05/15/2011,Criterium,Cat 1/2/3,Women,,1-99,2,277535,erin,woloszyn,,Village-Verdigris Cycling
05/15/2011,Criterium,Cat 1/2/3,Women,,1-99,3,289833,Kimberly,Gialdini,,Pact- DISH Network Cycling
05/15/2011,Criterium,Cat 1/2/3,Women,,1-99,4,275322,cathy,frampton,,Project 5 Racing
05/15/2011,Criterium,Cat 1/2/3,Women,,1-99,5,236641,Tamara,Fraser,,xXx Racing
05/15/2011,Criterium,Cat 1/2/3,Women,,1-99,6,268129,Leah,Sanda,,Bellum Racing
05/15/2011,Criterium,Cat 1/2/3,Women,,1-99,DNS,77447,Deborah,Dust,,Enzo's-PSIMET
