Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Category4,Women,,1-99,15,295300,Olivia,Saunders,,Somerset Wheelmen
05/01/2011,Road Race,Category4,Women,,1-99,16,274097,Sherry,Shapiro,,Team MTBNJ.com
05/01/2011,Road Race,Category4,Women,,1-99,17,290267,Jocelyn,Gertel,,Montclair Cyclists
05/01/2011,Road Race,Category4,Women,,1-99,18,331592,Teresita,Antonsson,,Montclair Cyclists
05/01/2011,Road Race,Category4,Women,,1-99,19,282018,stacy,jargowsky,,Cycle-Smart Inc.
05/01/2011,Road Race,Category4,Women,,1-99,20,299316,Diane,McNally,,Montclair Cyclists
05/01/2011,Road Race,Category1/2/3,Women,,1-99,1,127444,Ann Marie,Miller,,Century Road Club Association
05/01/2011,Road Race,Category1/2/3,Women,,1-99,2,301780,Amy,Cutler,,Riptide Cycling
05/01/2011,Road Race,Category1/2/3,Women,,1-99,3,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
05/01/2011,Road Race,Category1/2/3,Women,,1-99,4,290990,Victoria,Hanks,,Human Zoom Cycling
05/01/2011,Road Race,Category1/2/3,Women,,1-99,5,210378,Robyn,Passander,,Zanes Cycling Club
05/01/2011,Road Race,Category1/2/3,Women,,1-99,6,238056,Anne,Racioppi,,Team EPS
05/01/2011,Road Race,Category1/2/3,Women,,1-99,7,60259,Caryl,Gale,,Century Road Club Association
05/01/2011,Road Race,Category1/2/3,Women,,1-99,8,27456,Jacqueline,Paull,,Watchung Wheelmen
05/01/2011,Road Race,Category1/2/3,Women,,1-99,9,60527,Lenore,Imhof,,Riptide Cycling
05/01/2011,Road Race,Category1/2/3,Women,,1-99,10,215383,Tracy,Wargo,,Century Road Club Association
05/01/2011,Road Race,Category1/2/3,Women,,1-99,11,264788,Gabrielle,Fisher,,Century Road Club Association
05/01/2011,Road Race,Category1/2/3,Women,,1-99,12,304541,Andrea,Maher,,Riptide Cycling
05/01/2011,Road Race,Category1/2/3,Women,,1-99,13,207005,Cheryl,Wolf,,SignatureCycles/Rockstar Games
05/01/2011,Road Race,Category1/2/3,Women,,1-99,14,0,Unknown,Rider,,
05/01/2011,Road Race,Category1/2/3,Women,,1-99,15,289723,Molly,Hurford,,SignatureCycles/Rockstar Games
05/01/2011,Road Race,Category1/2/3,Women,,1-99,16,203648,Kristy,Swope,,Riptide Cycling
05/01/2011,Road Race,Category1/2/3,Women,,1-99,17,0,Unknown,Rider,,
05/01/2011,Road Race,Category1/2/3,Women,,1-99,18,132020,Amy,Biasucci,,
05/01/2011,Road Race,Category1/2/3,Women,,1-99,19,297234,Laura Lee,Vo,,Century Road Club Association
05/01/2011,Road Race,Category1/2/3,Women,,1-99,20,204047,Elaine,Molinaro,,Montclair Cyclists
05/01/2011,Road Race,Category1/2/3,Women,,1-99,21,49047,Elizabeth,Tyrell,,Somerset Wheelmen
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,1,320230,Gabrielle,Longchamp,,Somerset Wheelmen
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,2,295493,Johanna,Cordasco,,Liberty Cycle
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,3,324162,Nicole,Ryan,,Somerset Wheelmen
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,4,316364,Alexis,Antelman,,Somerset Wheelmen
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,5,348094,EmilieKate,RobinsonLeith,,Team Somerset
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,6,299577,Alexandra,Gebel,,Team Somerset
