Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,54,240153,Glenn,Ferreira,pulled & placed,Quadcycles
06/28/2008,Criterium,Cat 2/3,Men,,1-99,55,141247,Cary,Fridrich,st,Cambridge Bicycle/Igleheart Frames
06/28/2008,Criterium,Cat 2/3,Men,,1-99,56,107026,Christopher,Pagoda,st,Philadelphia Ciclismo
06/28/2008,Criterium,Cat 2/3,Men,,1-99,57,68200,Christopher,Raymond,st,Team Bike Alley
06/28/2008,Criterium,Cat 2/3,Men,,1-99,58,216178,Eric,Silva,st,QuadCycles
06/28/2008,Criterium,Cat 2/3,Men,,1-99,59,263779,Nathaniel,Herz,st,Portland Velo Club/MSC-DT
06/28/2008,Criterium,Cat 2/3,Men,,1-99,60,240158,Casey,Marks,st,Refunds Now
06/28/2008,Criterium,Cat 2/3,Men,,1-99,61,0,Jesse,Keough,st,CLNoonan/KAM/Coast to Coast
06/28/2008,Criterium,Cat 2/3,Men,,1-99,62,204027,Tom,Prugar,st,NorEast Cycling
06/28/2008,Criterium,Cat 2/3,Men,,1-99,63,240050,Joshua,Rosenberg,st,Cambridge Bicycle / Igleheart Frames
06/28/2008,Criterium,Cat 2/3,Men,,1-99,64,248621,Eric,Merrill,st,ccc/keltic const./zanes cycles
06/28/2008,Criterium,Cat 2/3,Men,,1-99,65,205596,John,Menard,st,Arizona State University
06/28/2008,Criterium,Cat 2/3,Men,,1-99,66,209391,Jesse,Chebot,st,Team International Bicycle Center
06/28/2008,Criterium,Cat 2/3,Men,,1-99,67,35906,David,Tremblay,st,Boston Road Club
06/28/2008,Criterium,Cat 2/3,Men,,1-99,68,188747,Todd,Paoletti,st,CCB/Volkswagon
06/28/2008,Criterium,Cat 2/3,Men,,1-99,69,207784,Drew,Szeliga,st,Noreast Cycling
06/28/2008,Criterium,Cat 2/3,Men,,1-99,70,28762,Richard,Protasiewicz,st,Colavita NM p/b JNF Enterprises Inc.
06/28/2008,Criterium,Cat 2/3,Men,,1-99,71,196521,Jason,Sears,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2008,Criterium,Cat 2/3,Men,,1-99,72,197036,Peter,Miller,st,
06/28/2008,Criterium,Cat 2/3,Men,,1-99,73,121796,Michael,Myers,st,Hot Tubes Development Cycling Team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,74,219262,Kathryne,Carr,st,Sunapee/ S&W Racing Team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,160060,Murat,Altinbasak,,Millwork One Racing/WeeBIKE.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,220545,Christopher,Bailey,,Boston Road Club
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,164768,Steven,Ballinger,,Colavita NM p/b JNF Enterprises
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,127840,Kipp,Bradford,,VeloEuropa Cycle Sport
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,120392,Peter,Bradshaw,,NEBC/Cycle Loft/Devonshire Dental
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,232069,Alexander,Bremer,,CRCA/Empire Cycling Team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,198228,Johann,Burrowes,,WS UNITED/SHEEPSHEAD CYCLE
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,60916,Don,Catlin,,Team Mossman/ Tokeneke Racing
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,151853,Leo,Devellian,,CCB/Volkswagen
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,236160,Eric,Edlund,,MIT Cycling/FXDD
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,234532,John,Freisen,,Colavita NM p/b JNF Enterprises
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,250879,Bob,German,,CCNS/pedal power cycling team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,209949,Manny,Goguen,,Minuteman Road Club
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,195075,Patrick,Goguen,,cl noonan/coast to coast/kam
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,201793,Glenroy,Griffith,,CRCA/FOUNDATION
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,146710,Mark,Gunsalus,,Team FUJI fueled by Clif Bar
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,197467,Brendan,Hanrahan,,Millwork One Racing/WeeBIKE.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,49535,Craig,Harrison,,Sunapee/S&W/Continental Paving Racing Te
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,216869,Morgan,Hiller,,CLNoonan/Coast to Coast/KAM
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,244930,Joshua,Jamner,,Targetraining
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,241707,Jeremy,Jo,,QuadCycles
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,19831,Matthew,Kressy,,Millwork One Racing/WeeBike.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,79871,Sean,Langford,,CCB/Volkswagen
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,208018,Joshua,Lehmann,,NorEast Cycling
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,118120,Paul,Lynch,,bicyclelink/mbrc
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,131662,Robert,Makofsky,,CRCA/Foundation
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,227992,Ian,Marcuse,,CCNS Pedal Power U23
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,158647,David,Miller,,Millwork One Racing/WeeBIKE.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,102406,Erik,Mitchell,,Human Zoom/Pabst Blue Ribbon
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,212172,Steven,Morse,,BIKEMAN.COM
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,73773,Roger,Nichols,,minuteman road club
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,0,Timothy,Olivo,,0
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,174437,Anthony,Parent,,CCNS --- Pedal Power
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,205328,Gavin,Robertson,,CRCA/FOUNDATION
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,169053,Joseph,Rodrigues,,Cyclonauts
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,195297,Matt,Rossman,,NorEast
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,56688,Steven,Roszko,,BikeReg.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,45884,Richard,Sachs,,RGM WATCHES - RICHARD SACHS
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,127424,Tobi,Schultze,,Team FUJI fueled by Clif Bar
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,246180,Peter,Shapiro,,NEBC/Cycle Loft/Devonshire Dental
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,202213,Kyle,Smith,,Cambridge Bicycle / Igleheart Frames
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,51888,Adam,Sternfield,,Millwork One Racing/WeeBIKE.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,210195,Scott,Sullivan,,Millwork One Racing/WeeBIKE.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,255806,Brian,Tompkins,,CCNS/Pedal Power
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,35793,James,Tosca,,Corner Cycle
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,239708,Christopher,Tracy,,Sugar Cycles
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,242898,Roy,Van Cleef,,NEBC/Cycle Loft/Devonshire Dental
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,191469,Mike,Wiles,,Target Training
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,0,Ralf,Geiben Lynn,,Millwork One Racing/WEEbike.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,209746,Dylan,O'Sullivan,,CRCA/Sakonnet Technology U25
06/28/2008,Criterium,Cat 2/3,Men,,1-99,DNF,196503,Jerome,Townsend,,Fitness Together / IF pb Lionette's
