Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Cross Country,Cat2,Women,,15-18,DNS,486564,Kalena,Engeling,DNS,
04/23/2016,Cross Country,Cat2,Women,,19-29,1,497675,Natalie,Vaz,01:48:39.000,ATC Racing
04/23/2016,Cross Country,Cat2,Women,,30-39,1,475094,Linda,Jordaan,01:39:00.000,NWCC/Area 51
04/23/2016,Cross Country,Cat2,Women,,30-39,2,440799,Maga,Sanchez,01:42:28.000,Team Extreme
04/23/2016,Cross Country,Cat2,Women,,30-39,DNF,493812,Heidi,Staples,DNF,PACC
04/23/2016,Cross Country,Cat2,Women,,40-99,1,459087,Tracie,Nethery,01:40:26.000,NWCC
04/23/2016,Cross Country,Cat2,Women,,40-99,2,459070,Michele,Willis,01:43:58.000,NWCC
04/23/2016,Cross Country,Cat2,Women,,40-99,3,0,Bridget,Anford,01:58:13.000,Cadence Cyclery
04/23/2016,Cross Country,Cat1,Women,,19-39,1,385671,Sydnei,Anderson,01:29:57.000,Team PACC
04/23/2016,Cross Country,Cat1,Women,,19-39,2,371954,Xochilt,Gonzalez,01:41:56.000,Team PACC
04/23/2016,Cross Country,Cat1,Women,,40-49,1,157443,Kim,Chance,01:21:35.000,Matrix Cycling Club/Richardson Bike Mart
04/23/2016,Cross Country,Cat1,Women,,40-49,2,434421,Vanessa,Wagner,01:29:10.000,The Peddler Bicycle Shop
04/23/2016,Cross Country,Cat1,Women,,40-49,3,367496,Tara,Malone,01:35:00.000,Kodiak Tough
04/23/2016,Cross Country,Cat1,Women,,40-49,4,471860,Geo,Meyer,01:40:45.000,Team Ninja
04/23/2016,Cross Country,Cat1,Women,,50-99,1,26368,Lisa,Nye-Salladin,01:27:04.000,Hill Country Bicycle Works
04/23/2016,Cross Country,Cat1,Women,,50-99,2,88101,Tammy,Killebrew,01:27:15.000,Hill Country Bicycle Works
