Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Cross Country,CAT 2,Men,,40-99,5,195636,David,Strouse,,COMotion?Yeti
09/05/2010,Cross Country,CAT 2,Men,,40-99,6,14380,Andrey,Guidera,,Livetrainracce.com
09/05/2010,Cross Country,CAT 2,Men,,40-99,7,277690,Michael,Cook,,The Next Level
09/05/2010,Cross Country,CAT 2,Men,,40-99,8,176007,Andy,Ramirez,,
09/05/2010,Cross Country,CAT 2,Men,,40-99,9,285734,Ian,Jardine,,Team Colorado Single Track
09/05/2010,Cross Country,CAT 1,Men,,15-18,1,279628,Drake,Uriguen,,Livetrainrace.com
09/05/2010,Cross Country,CAT 1,Men,,19-29,1,152547,Sean,Gilligan,,
09/05/2010,Cross Country,CAT 1,Men,,19-29,2,248006,Tim,Curry,,Alpine Ortho
09/05/2010,Cross Country,CAT 1,Men,,19-29,3,250577,Jason,Haney,,Trek Mountain Co-Op
09/05/2010,Cross Country,CAT 1,Men,,19-29,4,282337,Brian,Firle,,
09/05/2010,Cross Country,CAT 1,Men,,19-29,5,301115,Richard,Geng,,LiveTrainRace.com
09/05/2010,Cross Country,CAT 1,Men,,19-29,6,246645,Eric,Rubottom,,Deathrow Velo
09/05/2010,Cross Country,CAT 1,Men,,19-29,7,262242,Dustin,Gillingham,,Miracle Racing
09/05/2010,Cross Country,CAT 1,Men,,19-29,8,258894,Colin,Jenkins,,Yeti/CoMotion
09/05/2010,Cross Country,CAT 1,Men,,30-39,1,116610,Campbell,Levy,,Yeti/PCL
09/05/2010,Cross Country,CAT 1,Men,,30-39,2,99202,Tyson,Kaman,,
09/05/2010,Cross Country,CAT 1,Men,,30-39,3,76453,Paul,Friehauf,,LiveTrainRace
09/05/2010,Cross Country,CAT 1,Men,,30-39,4,240082,Ryan,Schultz,,Comotion Sports/Yeti Cycles
09/05/2010,Cross Country,CAT 1,Men,,30-39,5,149664,Joshua,Cullen,,Honey Stinger / Trek
09/05/2010,Cross Country,CAT 1,Men,,30-39,6,39290,Jeremy,Young,,Trek Bicycle Store
09/05/2010,Cross Country,CAT 1,Men,,40-99,1,294288,Mike,Driver,,Livetrainrace.com
09/05/2010,Cross Country,CAT 1,Men,,40-99,2,221265,Greg,Gorrell,,Feedback Sports
09/05/2010,Cross Country,CAT 1,Men,,40-99,3,171924,Barry,Wiebe,,Colorado Singletrack Racing
09/05/2010,Cross Country,CAT 1,Men,,40-99,4,209727,Ed,Ford,,Summit Velocity
09/05/2010,Cross Country,Pro,Women,,1-99,1,194901,Erin,Huck,,Tokyo Joes
09/05/2010,Cross Country,Pro,Women,,1-99,2,231955,Kelley,Cullen,,HoneyStinger/Trek
09/05/2010,Cross Country,Pro,Women,,1-99,3,234957,Sarah,Rawley,,Yeti Beti
09/05/2010,Cross Country,Pro,Women,,1-99,4,228971,Sonya,Bugbee,,
09/05/2010,Cross Country,CAT 2,Women,,,1,293959,Christine,Irelan,,
09/05/2010,Cross Country,CAT 2,Women,,,2,258226,Kathryn,Chinn,,University of New Mexico
09/05/2010,Cross Country,CAT 2,Women,,,3,294840,Allison,Rector,,
09/05/2010,Cross Country,CAT 2,Women,,15-18,1,296092,Lindsay,Dye,,Tokyo Joe's
09/05/2010,Cross Country,CAT 1,Women,,,1,277022,Pam,Seidler,,Basalt Bike and Ski
09/05/2010,Cross Country,CAT 1,Women,,,2,261623,Sarka,Ruzickova,,YetiBeti
09/05/2010,Cross Country,CAT 1,Women,,,3,47161,Kathryn,Judson,,Seek One/Innovative Office Solutions
09/04/2010,Dual Slalom,Pro,Men,,1-99,1,215006,Chris,Boice,20.17,Yeti Cycles National Team
09/04/2010,Dual Slalom,Pro,Men,,1-99,2,203249,Shawn,Neer,21.65,Orbit Racing
09/04/2010,Dual Slalom,Pro,Men,,1-99,3,118005,Jonathan,Watt,21.33,SRAM
09/04/2010,Dual Slalom,Pro,Men,,1-99,4,202502,Michael,Buell,22.03,Team Geronimo/Banshee Bikes
09/04/2010,Dual Slalom,Pro,Men,,1-99,5,288034,Eric,Landis,20.61,Grassroots Cycles/MRP/Transition/Marzocchi/MTB Strength Training
09/04/2010,Dual Slalom,Pro,Men,,1-99,6,2429,Brian,Ballard,20.64,mojo wheels
09/04/2010,Dual Slalom,Pro,Men,,1-99,7,230683,Jeffrey,Kamper,21.05,Mojo Wheels
09/04/2010,Dual Slalom,Junior,Men,,,1,300360,Fuel,Macrae,26,
09/04/2010,Dual Slalom,Junior,Men,,,1,281838,Riley,Farrar,21.41,
09/04/2010,Dual Slalom,Junior,Men,,,2,314386,Trent,Del Grippo,28.93,
09/04/2010,Dual Slalom,Junior,Men,,,2,230691,Cameron,Ory,21.38,Mojo Wheels
09/04/2010,Dual Slalom,Junior,Men,,,3,0,Gage,Dewitt,34.95,
09/04/2010,Dual Slalom,Junior,Men,,,3,309949,Wyatt,Freier,21.95,RPM/Yeti Development Racing
09/04/2010,Dual Slalom,Junior,Men,,,4,287649,Rielly,King,50.24,Mojo Wheels
09/04/2010,Dual Slalom,Junior,Men,,,4,248811,Tyler,Spence,23.02,Banshee / Geronimo
09/04/2010,Dual Slalom,Junior,Men,,,5,298232,Alex,Bloomfield,23.27,
09/04/2010,Dual Slalom,Junior,Men,,,6,298984,Jayce,Heatley,23.35,Oneghost Industries
09/04/2010,Dual Slalom,Junior,Men,,,7,297034,Devon,McDade,23.48,
09/04/2010,Dual Slalom,Junior,Men,,,8,293713,Lane,Speas,24.95,
09/04/2010,Dual Slalom,Junior,Men,,,9,325922,dylan,grange,25.71,pedal pushers cyclery
09/04/2010,Dual Slalom,Junior,Men,,,10,0,Max,Rhulen,27.01,Secret Cyclery
09/04/2010,Dual Slalom,CAT 3,Men,,15-18,1,316308,Cody,Smith,21.02,Palmer High School
09/04/2010,Dual Slalom,CAT 3,Men,,15-18,2,309804,Roscoe,ODonnell,23.97,mojo
09/04/2010,Dual Slalom,CAT 3,Men,,15-18,3,319400,Andrew,Garner,22.93,
09/04/2010,Dual Slalom,CAT 3,Men,,15-18,4,320248,Jeremy,Kuntz,22.01,Snap-on Tools
09/04/2010,Dual Slalom,CAT 3,Men,,15-18,5,0,Chandlar,Zarnoch,21.02,
09/04/2010,Dual Slalom,CAT 3,Men,,15-18,5,283505,Patrick,O'Connell,,Grand Sports
09/04/2010,Dual Slalom,CAT 3,Men,,15-18,6,309703,Connor,Hesen,23.03,MOJO
09/04/2010,Dual Slalom,CAT 3,Men,,15-18,7,297484,Evan,Hobrock Schroeder,25.04,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,1,265510,Kellen,Lutz,22.16,Totally Wired
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,2,294143,Paul,McSparin,20.94,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,3,219366,Matthew,Branney,20,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,4,264517,Chase,Nelson,21,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,5,246529,Roy,Benge,20.95,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,6,289154,Zachary,Proctor,21,Mojo
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,7,292907,Wiley,Kaupas,21,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,8,286155,Josh,Lambert,21.02,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,9,309387,Thomas,Balue,20.98,Mojo Wheels
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,10,292910,Max,Kaupas,21.03,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,11,267179,William,Beilke,21.32,mojo wheels
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,12,316514,Zach,Sandell,21.82,
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,13,287114,Ben,Weger,21.95,Mojo Wheels
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,14,298244,Oliver,Vowel,22.94,Secret Cyclery
09/04/2010,Dual Slalom,CAT 2,Men,,15-18,15,219375,Jacob,Branney,23.98,
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,1,317976,sean,garrity,22.51,Bikeworks Albuquerque
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,2,261097,Martin,Novak,21.95,TVR/The Fix
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,3,315842,Scott,Preston,22.39,University of New Mexico
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,4,322556,Matthew,Wells,21.03,Secret Cyclery
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,5,247716,Brendan,Smith,22.53,Terminal Velocity Racing
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,6,319658,James,Helmer,22.96,Monarch
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,7,320126,Antonio,Baca,23.77,Bike works
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,8,0,Justin,White,26.37,
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,9,230682,Matt,Ripley,23.54,Terminal Velocity Racing
09/04/2010,Dual Slalom,CAT 2,Men,,19-29,10,322558,Will,Montague,24.77,Guerrilla Gravity
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,1,0,Brent,Ratelle,20.04,
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,2,273870,Ricky,Medina,21.96,Canfield Brothers / UNM Lobos
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,3,283043,Scott,Hornick,22.11,Ya Ya's
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,4,0,Larry,Miyamoto,21.96,505 Racing
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,5,0,Kevin,Dixon,21.98,Bigfoot Productions
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,6,274779,Dan,Corley,23.15,Kozos
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,7,263444,Scott,Richards,23.25,Orbit Racing
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,8,0,Kazzy,Saito,22.48,Grassroots Cycles
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,9,268242,Jason,Krause,22.56,
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,10,0,John,Roberts,23.04,505 Racing
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,11,321520,Tony,Del Grippo,23.56,Secret Cyclery / G-Force
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,12,315120,Gerhardt,Ackerman,23.88,heart&soul
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,13,168499,Jordan,Blake,24.19,
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,14,278454,Matt,Parke,25.2,Neverest
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,15,247957,Christopher,Taylor,26,Neverest Racing
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,16,317406,Brandon,Hendrix,23,
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,17,97386,Clay,Speas,25.33,
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,18,230516,Steve,King,26.02,Mojo Wheels
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,19,244885,Brian,Hill,26.05,Mojo
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,20,237847,Scott,Branney,27.02,
09/04/2010,Dual Slalom,CAT 2,Men,,30-99,21,33428,Ben,Sokolski,30.93,Team Evergreen Racing
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,1,264805,Cody,Kelley,21.58,Cafe Rio/Brothers Bikes
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,2,265157,Blake,Foxx,21.86,
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,3,230690,Harrison,Ory,22.62,Mojo Wheels
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,4,294146,Austin,Hackett Klaube,22.83,Wolf Rock Racing
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,5,268455,Joe,Valbert,22.46,Kozos
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,6,198616,Trevor,Haley,22.62,Mojo Wheels
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,7,290097,Austin,Chipman,22.87,Secret Cyclery
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,8,278324,Alec,Toney,23.96,Team Geronimo/Banchee Bikes
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,9,218094,Andy,Proctor,23.81,RPM / Yeti
09/04/2010,Dual Slalom,CAT 1,Men,,15-18,10,299008,Michael,Allen,24.27,
09/04/2010,Dual Slalom,CAT 1,Men,,19-29,1,291074,Dillon,Lemarr,20.96,One Ghost Industries
09/04/2010,Dual Slalom,CAT 1,Men,,19-29,2,287932,Jonathan,Card,22.32,Cove Bikes
09/04/2010,Dual Slalom,CAT 1,Men,,19-29,3,230066,Billy,Parker,21.86,MRP/SixSixOne/Sunline
09/04/2010,Dual Slalom,CAT 1,Men,,19-29,4,266100,Craig,Carlson,20.04,Terminal Velocity Racing
09/04/2010,Dual Slalom,CAT 1,Men,,19-29,5,224206,Troy,D'Elia,22.45,FOES/MARZOCCHI
09/04/2010,Dual Slalom,CAT 1,Men,,19-29,6,179629,James,Ontiveros,22.46,Staats Bikes
09/04/2010,Dual Slalom,CAT 1,Men,,19-29,7,194910,Brian,Faenza,23.53,Cee Low Riders
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,1,245608,Jeff,Kegu,25.78,Neverest
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,2,83560,Shawnee,McGovern,22.07,Orbit Racing / SMAC Innovations
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,3,215566,James,Gillespie,22.8,Mojo Wheels
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,4,191597,Joe,Dodds,24.07,Neverest
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,5,270990,Todd,Hood,22.01,Mojo Wheels
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,6,192260,Martin,Navarro,22.42,
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,7,259921,Scott,Spangler,22.53,Bike Works Albuquerque
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,8,209034,Billy,Patterson,23.37,
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,9,180833,Evan,Chute,22.66,RPM/Yeti
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,10,266715,Chris,Webb,24.74,Secret Cyclery
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,11,279045,Curt,Clemetson,25.12,Dead Bros
09/04/2010,Dual Slalom,CAT 1,Men,,30-99,12,179289,Santiago,Garcia ,25.74,Secret Cyclery
09/04/2010,Dual Slalom,Pro,Women,,1-99,1,149566,C Michelle,Rivera,26.11,Steven K Sports and Design
09/04/2010,Dual Slalom,CAT 3,Women,,15-18,1,0,Michelle,Pederson,28.81,NM Bike-n-Sport
09/04/2010,Dual Slalom,CAT 3,Women,,15-18,2,281211,Danika,Gillespie,32.54,Mojo Wheels
09/04/2010,Dual Slalom,CAT 1,Women,,15-18,1,286012,Katy,Hanlon,26.74,Mojo Wheels/Nema/Leatt/SMX Optics/Oxygen4Energy
09/04/2010,Dual Slalom,CAT 1,Women,,15-18,2,283632,lauren,heitzman,27.74,Mojo Wheels
09/04/2010,Cross Country,Singlespeed,Men,,1-99,1,0,Jon,Brown,01:54:00.80,
09/04/2010,Cross Country,Singlespeed,Men,,1-99,2,15519,Charles,Hayes,02:03:08.20,Trek VW / Rocky Mtn Regional Team
09/04/2010,Cross Country,Singlespeed,Men,,1-99,3,307894,Cameron,Gallegos,02:10:25.90,Rocky Mounts/Izze
09/04/2010,Cross Country,Singlespeed,Men,,1-99,4,0,Timothy,Carson,02:10:32.20,
09/04/2010,Cross Country,Singlespeed,Men,,1-99,5,227442,Dax,Massey,02:10:49.10,Applebee's / Colorado Native
09/04/2010,Cross Country,Singlespeed,Men,,1-99,6,299793,jonathan,williams,02:11:30.40,F.I. Taos
09/04/2010,Cross Country,Pro,Men,,1-99,1,39400,Len,Zanni,01:44:37.70,Honey Stinger/ Trek
09/04/2010,Cross Country,Pro,Men,,1-99,2,173190,Travis,Scheefer,01:50:53.20,Alpine Orthopaedics
09/04/2010,Cross Country,Pro,Men,,1-99,3,161831,Tim,Allen,01:51:03.20,Niner-Ergon
09/04/2010,Cross Country,Pro,Men,,1-99,4,279201,Ryan,Dorsey,01:51:34.60,
09/04/2010,Cross Country,Pro,Men,,1-99,5,264280,Nate,Bird,01:52:23.80,Honey Stinger/Trek
09/04/2010,Cross Country,Pro,Men,,1-99,6,169692,Micah,Joseph,01:52:54.60,bikeparts.com
09/04/2010,Cross Country,Pro,Men,,1-99,7,252120,Brent,Steinberg,01:53:02.10,Trek 29/Livetrainrace
09/04/2010,Cross Country,Pro,Men,,1-99,8,225551,Anthony,Iannacito,01:53:28.80,
09/04/2010,Cross Country,Pro,Men,,1-99,9,211312,Bryan,Mickiewicz,01:53:47.30,RMR/Hammer Nutrition
09/04/2010,Cross Country,Pro,Men,,1-99,10,246497,Jordan,Williford,01:54:36.80,
09/04/2010,Cross Country,Pro,Men,,1-99,11,279355,Richard,Schoenfelder,01:55:46.00,GAS/Intrinsic
09/04/2010,Cross Country,Pro,Men,,1-99,12,222615,Jan,Koles,01:55:56.20,Mafia Racing
09/04/2010,Cross Country,Pro,Men,,1-99,13,250172,Robert,Sousa,01:57:45.10,Pro Cycling
09/04/2010,Cross Country,Pro,Men,,1-99,14,251715,Shawn,Meredith,02:03:48.40,ALL MTN Racing
09/04/2010,Cross Country,Junior,Men,,,2,298487,Chase,Willie,1:49:03.50,SMBA
09/04/2010,Cross Country,CAT 3,Men,,15-18,1,276946,Alexander,Willie,01:23:17.90,SMBA
09/04/2010,Cross Country,CAT 3,Men,,15-18,2,303816,Jacob,Templin,01:25:37.30,
09/04/2010,Cross Country,CAT 3,Men,,15-18,3,320884,Griffith,Wendland,01:29:07.30,Monarch High School
09/04/2010,Cross Country,CAT 3,Men,,19-29,1,303675,Aaron,Buechter,01:21:36.30,SO CO VELO
09/04/2010,Cross Country,CAT 3,Men,,19-29,2,0,Scott,Polly,01:56:59.90,One Ghost Industries
09/04/2010,Cross Country,CAT 3,Men,,30-39,1,0,John,Gvazdinskas,01:18:47.30,
09/04/2010,Cross Country,CAT 3,Men,,30-39,2,34096,Phillip,Stevens,01:19:34.80,Colorado Custom Wood Floors
09/04/2010,Cross Country,CAT 3,Men,,30-39,3,322154,Craig,OBoyle,01:33:04.10,
09/04/2010,Cross Country,CAT 3,Men,,30-39,4,0,Zephyr,Wrigley,01:43:32.60,The Natural Way Racing Team
09/04/2010,Cross Country,CAT 3,Men,,30-39,5,0,Nick,Lasure,01:53:33.00,
09/04/2010,Cross Country,CAT 3,Men,,40-99,1,0,Joe,Ebert,01:25:20.30,Sheltering Sky
09/04/2010,Cross Country,CAT 3,Men,,40-99,2,0,Roger,Hughes,01:29:47.00,
09/04/2010,Cross Country,CAT 3,Men,,40-99,3,0,Kyle,Johnson,01:31:04.60,
09/04/2010,Cross Country,CAT 3,Men,,40-99,4,292186,Timothy,Ackerman,01:32:34.40,Bike-n-Hike
09/04/2010,Cross Country,CAT 3,Men,,40-99,5,304400,frank,reda,01:35:43.80,Applebee's / Colorado Native
09/04/2010,Cross Country,CAT 3,Men,,40-99,6,303859,Daniel,Lindsey,01:47:37.80,
09/04/2010,Cross Country,CAT 3,Men,,40-99,7,0,John,Griffin,01:50:51.30,Griffs Originals
09/04/2010,Cross Country,CAT 2,Men,,15-18,1,298233,Sam,Blomquist,01:17:41.10,Grand Sports
09/04/2010,Cross Country,CAT 2,Men,,15-18,2,295821,Joe,Christiansen,01:21:10.90,
09/04/2010,Cross Country,CAT 2,Men,,19-29,1,0,Alex,Pond,01:15:19.30,
09/04/2010,Cross Country,CAT 2,Men,,19-29,2,309188,Travis,Chapman,01:18:16.80,LiveTrainRace
09/04/2010,Cross Country,CAT 2,Men,,19-29,3,311799,Justin,Hemmer,01:20:41.20,LiveTrainRace.com
09/04/2010,Cross Country,CAT 2,Men,,30-39,1,0,Scott,Engstrom,01:12:48.90,Singletrack Builders
09/04/2010,Cross Country,CAT 2,Men,,30-39,2,0,Phil,Van Zale,01:13:23.30,
09/04/2010,Cross Country,CAT 2,Men,,30-39,3,307729,Joshua,Billman,01:17:22.60,
09/04/2010,Cross Country,CAT 2,Men,,30-39,4,318548,Joel,Krause,01:18:50.70,Live train race
09/04/2010,Cross Country,CAT 2,Men,,30-39,5,0,Andy,Harmon,01:23:59.30,Blue Sky Velo
09/04/2010,Cross Country,CAT 2,Men,,30-39,6,305871,Greg,LeNeveu,01:24:06.30,Feedback Sports
09/04/2010,Cross Country,CAT 2,Men,,30-39,7,263943,Christopher,Taylor,01:24:52.50,COMotion Sports/Yeti
09/04/2010,Cross Country,CAT 2,Men,,30-39,8,234315,David,Slovick,01:27:24.60,Slovick Racing
09/04/2010,Cross Country,CAT 2,Men,,30-39,9,294994,Michael,Glicksman,01:28:54.00,
09/04/2010,Cross Country,CAT 2,Men,,30-39,10,0,Mike,Griffin,01:33:01.10,
09/04/2010,Cross Country,CAT 2,Men,,30-39,11,0,Chris,Young,01:34:39.70,
09/04/2010,Cross Country,CAT 2,Men,,30-39,12,0,Matt,Galloway,01:38:49.30,
09/04/2010,Cross Country,CAT 2,Men,,30-39,13,297062,Terry,Harron,01:40:44.60,Wildside Velo
09/04/2010,Cross Country,CAT 2,Men,,40-49,1,0,David,Slingsby,01:10:11.00,BRC Real Estate p/b Broadnet
09/04/2010,Cross Country,CAT 2,Men,,40-49,2,311671,Brian,Nesbitt,01:12:08.30,
09/04/2010,Cross Country,CAT 2,Men,,40-49,3,0,Kevin,Douglas,01:16:18.20,
09/04/2010,Cross Country,CAT 2,Men,,40-49,4,0,Peter,Piccolo,01:17:39.80,
09/04/2010,Cross Country,CAT 2,Men,,40-49,5,184842,David,Ries,01:18:28.40,Boulder Cycle Sport
09/04/2010,Cross Country,CAT 2,Men,,40-49,6,0,Brett,Hoopes,01:18:49.50,
09/04/2010,Cross Country,CAT 2,Men,,40-49,7,151603,Stephen,Lechner,01:21:24.70,COMotion Sports
09/04/2010,Cross Country,CAT 2,Men,,40-49,8,320434,Mark,Nudelman,01:22:04.80,
09/04/2010,Cross Country,CAT 2,Men,,40-49,9,0,Sean,Cobb,01:25:20.40,Feedback Sports
09/04/2010,Cross Country,CAT 2,Men,,40-49,10,277690,Michael,Cook,01:29:59.40,The Next Level
09/04/2010,Cross Country,CAT 2,Men,,40-49,11,0,Dan,Willard,01:30:10.20,
09/04/2010,Cross Country,CAT 2,Men,,40-49,12,0,Ed,Schultz,01:31:33.00,Honey Stinger / Trek
09/04/2010,Cross Country,CAT 2,Men,,40-49,13,285734,Ian,Jardine,01:31:39.80,Team Colorado Single Track
09/04/2010,Cross Country,CAT 2,Men,,40-49,14,176007,Andy,Ramirez,01:47:07.70,
09/04/2010,Cross Country,CAT 2,Men,,50-99,1,296205,Mark,Hogan,01:20:16.20,
09/04/2010,Cross Country,CAT 2,Men,,50-99,2,0,William,Capron Cmt,01:20:52.20,CELESTAIL MASSAGE
09/04/2010,Cross Country,CAT 2,Men,,50-99,3,288629,Tim,Forbert,01:31:30.30,
09/04/2010,Cross Country,CAT 2,Men,,50-99,4,160248,Clint,Campbell,01:34:55.90,
09/04/2010,Cross Country,CAT 2,Men,,50-99,5,213837,Rick,Abbott,01:38:45.00,excelsports.com
09/04/2010,Cross Country,CAT 1,Men,,15-18,1,279628,Drake,Uriguen,01:42:06.60,Livetrainrace.com
09/04/2010,Cross Country,CAT 1,Men,,19-29,1,37334,Ernie,Watenpaugh,01:58:36.30,
09/04/2010,Cross Country,CAT 1,Men,,19-29,2,152547,Sean,Gilligan,02:00:27.30,
09/04/2010,Cross Country,CAT 1,Men,,19-29,3,250577,Jason,Haney,02:05:03.20,Trek Mountain Co-Op
09/04/2010,Cross Country,CAT 1,Men,,19-29,4,312844,Andrew,Morrison,02:05:36.60,
09/04/2010,Cross Country,CAT 1,Men,,19-29,5,248006,Tim,Curry,02:09:32.50,Alpine Ortho
09/04/2010,Cross Country,CAT 1,Men,,19-29,6,303235,William,Lewis,02:10:20.60,
09/04/2010,Cross Country,CAT 1,Men,,19-29,7,282337,Brian,Firle,02:10:26.20,
09/04/2010,Cross Country,CAT 1,Men,,19-29,8,262242,Dustin,Gillingham,02:11:22.20,Miracle Racing
09/04/2010,Cross Country,CAT 1,Men,,19-29,9,246645,Eric,Rubottom,02:12:46.70,Deathrow Velo
09/04/2010,Cross Country,CAT 1,Men,,19-29,10,258894,Colin,Jenkins,02:24:33.80,Yeti/CoMotion
09/04/2010,Cross Country,CAT 1,Men,,19-29,11,287954,Timothy,MtPleasant,02:25:17.30,Yeti's Grind
09/04/2010,Cross Country,CAT 1,Men,,19-29,12,301115,Richard,Geng,02:39:52.00,LiveTrainRace.com
09/04/2010,Cross Country,CAT 1,Men,,30-39,1,234118,Casey,Hill,01:55:36.20,Mafia Racing Pabst-Felt
09/04/2010,Cross Country,CAT 1,Men,,30-39,2,99202,Tyson,Kaman,01:56:24.20,
09/04/2010,Cross Country,CAT 1,Men,,30-39,3,213484,Damien,Fraser,01:56:47.90,Mafia Racing
09/04/2010,Cross Country,CAT 1,Men,,30-39,4,116610,Campbell,Levy,01:56:58.60,Yeti/PCL
09/04/2010,Cross Country,CAT 1,Men,,30-39,5,39290,Jeremy,Young,01:57:35.10,Trek Bicycle Store
09/04/2010,Cross Country,CAT 1,Men,,30-39,6,179668,David,Ochs,02:01:13.60,Alpine Ortho Cycling
09/04/2010,Cross Country,CAT 1,Men,,30-39,7,76453,Paul,Friehauf,02:05:32.80,LiveTrainRace
09/04/2010,Cross Country,CAT 1,Men,,30-39,8,259640,Patrick,Coady,02:09:09.00,Pikes Peak Velo
09/04/2010,Cross Country,CAT 1,Men,,30-39,9,240082,Ryan,Schultz,02:12:51.10,Comotion Sports/Yeti Cycles
09/04/2010,Cross Country,CAT 1,Men,,40-49,1,23951,Thomas,Meiser,01:56:08.70,
09/04/2010,Cross Country,CAT 1,Men,,40-49,2,26666,Ed,Oliver,01:57:28.90,EPC / Wheatridge Cyclery
09/04/2010,Cross Country,CAT 1,Men,,40-49,3,295331,Ed,Tokarski,02:01:37.00,Green MOuntain Sports Racing
09/04/2010,Cross Country,CAT 1,Men,,40-49,4,192447,Darron,Cheek,02:12:26.70,breck velo
09/04/2010,Cross Country,CAT 1,Men,,40-49,5,10203,Cary,Dunn,02:12:48.90,COMotion Sports / Yeti
09/04/2010,Cross Country,CAT 1,Men,,40-49,6,148986,Marc,Calder,02:13:10.20,Go Buddy Go
09/04/2010,Cross Country,CAT 1,Men,,40-49,7,171924,Barry,Wiebe,02:13:28.30,Colorado Singletrack Racing
09/04/2010,Cross Country,CAT 1,Men,,40-49,8,294288,Mike,Driver,02:25:43.90,Livetrainrace.com
09/04/2010,Cross Country,CAT 1,Men,,40-99,1,31223,Keith,Sanders,02:04:51.90,Justins / Titus
09/04/2010,Cross Country,CAT 1,Men,,40-99,2,209727,Ed,Ford,02:38:30.30,Summit Velocity
09/04/2010,Cross Country,Pro,Women,,1-99,1,194901,Erin,Huck,02:04:21.10,Tokyo Joes
09/04/2010,Cross Country,Pro,Women,,1-99,2,182719,Judy,Freeman,02:05:27.20,KENDA / FELT
09/04/2010,Cross Country,Pro,Women,,1-99,3,231955,Kelley,Cullen,02:05:29.10,HoneyStinger/Trek
09/04/2010,Cross Country,Pro,Women,,1-99,4,165743,Laura,Anderson,02:16:03.70,Alpine Orthopaedics
09/04/2010,Cross Country,Pro,Women,,1-99,5,234957,Sarah,Rawley,02:27:23.80,Yeti Beti
09/04/2010,Cross Country,Junior,Women,,,1,296745,Ksenia,Lepikhina,1:19:29.2,SMBA
