Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,10-12,1,0,Viggo,Moore,1:02:43,
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,10-12,2,419448,Luke,Heinrich,1:04:21,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,10-12,DNF,0,Wangsgard,Dawson,1:14:01,
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,13-14,1,407347,Moses,Maloney,1:00:36,BYRDS (Boise Young Rider Dev Squad)
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,13-14,2,430577,Ian,Frederick,1:01:20,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,13-14,3,397765,Jack,Shuckra,1:01:20,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,13-14,4,474087,Ryder,Jordin,1:10:00,Canyon Bicycles - Shimano
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,15-16,1,428711,Skylar,Patten,1:35:27,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,15-16,2,316246,Van,Higley,1:45:31,
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,15-16,3,407246,Benjamin,Derieg,1:54:18,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,15-16,4,472544,Jasper,Sumnall,2:33:44,SBR Cycles
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Junior,17-18,1,427735,Nate,Hansen,1:35:28,Canyon Bicycles-Shimano
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,1,111030,Aaron,Jordin,3:10:00,Canyon Bicycles - Shimano
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,2,207596,Todd,Taft,3:10:06,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,3,173070,Dennis,Porter,3:10:22,Team Endurance 360
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,4,156578,Jason,Dunlap,3:10:24,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,5,31311,Jeff,Sargent,3:10:24,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,6,272355,Kenneth,Morris,3:10:24,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,7,51897,Guy,Roundy,3:10:25,S2C/Primal
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,8,23665,John,McKone,3:10:29,Cole Sport
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,9,21418,Andrew,Lock,3:10:30,Salt Lake City Cycling (SLCC)
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,10,339556,Eric,Larson,3:10:30,Canyon Bicycles-Shimano
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,11,220300,Stephen,Tueller,3:10:36,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,12,467013,Sylvain,Harton,3:10:39,
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,13,313138,John,Higgins,3:10:43,
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,14,245308,Trent,Donat,3:10:44,Canyon Bicycles - Shimano
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,15,131004,Scott,Allen,3:10:46,Canyon Bicycles-Shimano
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,16,200321,James,Ferguson,3:10:50,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,17,146288,Scott,Patten,3:10:57,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,18,278392,Alan,Griffey,3:11:04,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,19,74129,Darin,Boyd,3:11:10,Salt Lake City Cycling (SLCC)
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,20,204002,Eric,Thompson,3:11:12,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,21,143866,Zan,Treasure,3:11:13,Bountiful Bicycle Racing
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,45-54,22,37564,Brian,Weidmer,3:17:12,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,1,60559,Gary L.,Porter,2:17:15,
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,2,0,Treasure,Zan,2:17:16,
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,3,7974,Dirk,Cowley,2:17:25,Velosport Racing
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,4,260377,Norman,Frye,2:17:26,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,5,467560,Thomas,Barron,2:17:30,
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,6,378010,Ravell,Call,2:17:31,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,7,228846,John,Lauck,2:17:36,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,8,179491,Ken,Louder,2:17:37,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,9,377056,Robert,Green,2:17:40,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,10,0,woods,p,2:17:42,
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,11,254266,Steve,Schoonover,2:17:43,Workfront Canyon Bicycles
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,12,142960,Jerald,Hunsaker,2:17:45,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,13,247086,Farrell,Spackman,2:17:48,
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,14,431243,Brad,Matlack,2:17:56,Roosters/Bikers Edge-UT
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,15,199407,gary,simmons,2:21:27,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,16,192940,Elton,Reid,2:21:28,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,17,375142,Greg,Wolfer,2:21:33,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,18,48931,Bob,Walker,2:21:37,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,19,241001,Curt,Bates,2:21:43,Canyon Bicycles - Shimano
05/02/2015,Road Race,CAT 1/2/3/4,Men,Masters,55-99,20,16081,Dwight,Hibdon,2:33:12,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,1,55606,Tyler,Higley,3:10:12,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,2,91557,Mark,Zimbelman,3:10:24,VOLO Cycling p/b RMSS
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,3,199580,Jared,Kirby,3:10:24,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,4,172267,Gavin,Storie,3:10:25,Velosport Racing
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,5,240704,Scott,Mathewson,3:10:37,VOLO Cycling p/b RMSS
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,6,170977,Dan,Kadrmas,3:10:45,Bountiful Mazda Cycling Team
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,7,91576,Andre,Gonzalez,3:11:17,Velosport Racing
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,8,185963,eric,white,3:13:17,
05/02/2015,Road Race,CAT 1/2/3,Men,Masters,35-44,9,376089,Grayson,Millard,3:16:39,Velosport Racing
05/02/2015,Road Race,CAT Pro 1/2/3,Women,,,1,254509,Mindy,McCutcheon,1:57:32,Canyon Bicycles-Shimano
05/02/2015,Road Race,CAT Pro 1/2/3,Women,,,2,247526,Alison,Frye,1:57:39,Ski Utah|Plan 7
05/02/2015,Road Race,CAT Pro 1/2/3,Women,,,3,377726,Shirley,Leydsman,1:57:40,Team Red Rock
05/02/2015,Road Race,CAT Pro 1/2/3,Women,,,4,64973,Kelly,Crawford,1:58:01,Bountiful Bicycle Racing
05/02/2015,Road Race,CAT Pro 1/2/3,Women,,,5,381710,Megan,Lowe,2:00:13,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT Pro 1/2/3,Women,,,6,311329,Kaytie,Scott,2:02:52,ZOCA p/b Halo Sports
05/02/2015,Road Race,CAT Pro 1/2/3,Women,,,7,332072,Katie,Clouse,2:08:02,
05/02/2015,Road Race,CAT 4,Women,,,1,473983,Marilee,Simons,1:46:59,
05/02/2015,Road Race,CAT 4,Women,,,2,458675,Jeni,Otterson,1:47:00,Zanconato Racing
05/02/2015,Road Race,CAT 4,Women,,,3,463257,Jennifer,Richins,1:51:26,
05/02/2015,Road Race,CAT 4,Women,,,4,431479,LaNett,Draper,1:51:26,Team Endurance 360
05/02/2015,Road Race,CAT 4,Women,,,5,459738,Kelsey,Redd,1:52:09,SBR Cycles
05/02/2015,Road Race,CAT 4,Women,,,6,460032,KC,Christoffersen,1:52:30,SBR Cycles
05/02/2015,Road Race,CAT 4,Women,,,7,0,Cindy,Henry,2:01:48,
05/02/2015,Road Race,CAT 4,Women,,,8,0,Nicole,Hale,2:05:29,
05/02/2015,Road Race,CAT 3/4,Women,,,1,412265,Chelsea,Wood,2:05:49,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Women,,,2,260054,Joan,Meiners,2:05:54,Harristone/Sun Valley Mortgage Cycling T
05/02/2015,Road Race,CAT 3/4,Women,,,3,348500,Marci,Kimball,2:05:54,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Women,,,4,430423,Kellie,Oliver,2:06:01,Team Red Rock
05/02/2015,Road Race,CAT 3/4,Women,,,5,377102,Dixie,Robinson,2:06:01,Power Up Cycling
05/02/2015,Road Race,CAT 3/4,Women,,,6,470065,Whitney,Mentaberry,2:06:03,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 3/4,Women,,,7,455718,Lorri,Zenoni,2:06:08,Infinite Cycles
05/02/2015,Road Race,CAT 3/4,Women,,,8,420077,Annette,Bowman,2:06:13,
05/02/2015,Road Race,CAT 3/4,Women,,,9,400158,Chandra,Unsworth,2:06:15,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Women,,,10,377882,Rachelle,Lyle,2:06:17,Harristone/Sun Valley Mortgage Cycling
05/02/2015,Road Race,CAT 3/4,Women,,,11,347500,Colleen,Neider,2:06:22,Harristone/Sun Valley Mortgage Cycling
05/02/2015,Road Race,CAT 3/4,Women,,,12,305085,Heather,Sells,2:06:22,Harristone/Sun Valley Mortgage Cycling
05/02/2015,Road Race,CAT 3/4,Women,,,13,460137,Stephanie,Brunnemann,2:06:27,Adobe Cycling
05/02/2015,Road Race,CAT 3/4,Women,,,14,297851,Katherine,Ragle,2:06:43,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 3/4,Women,,,15,408343,Karissa,Lamb,2:06:56,Harristone/Sun Valley Mortgage Cycling T
05/02/2015,Road Race,CAT 3/4,Women,,,16,382295,Maria,Oblad,2:17:22,
05/02/2015,Road Race,CAT 1/2/3/4/5,Women,Junior,10-12,1,456045,Kayleigh,Maloney,1:05:13,BYRDS (Boise Young Rider Dev Squad)
05/02/2015,Road Race,CAT 1/2/3/4/5,Women,Junior,10-12,2,0,Kylie,Frederick,1:39:14,
05/02/2015,Road Race,CAT 1/2/3/4/5,Women,Junior,15-16,1,433278,Kelsie,Maloney,1:05:17,BYRDS (Boise Young Rider Dev Squad)
05/02/2015,Road Race,CAT 1/2/3/4/5,Women,Junior,17-18,1,431021,Kate,Madorin,1:05:24,
05/02/2015,Road Race,CAT 1/2/3/4/5,Women,Junior,17-18,2,0,Allison,Criag,1:05:40,
05/02/2015,Road Race,CAT 1/2/3/4,Women,Masters,35-99,1,207981,Kelly,Hunsaker,2:05:57,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 1/2/3/4,Women,Masters,35-99,2,60449,Margaret,Douglass,2:06:01,Team Endurance 360
05/02/2015,Road Race,CAT 1/2/3/4,Women,Masters,35-99,3,40398,karen,christoffersen,2:06:07,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 1/2/3/4,Women,Masters,35-99,4,22860,Robynn,Masters,2:06:08,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 1/2/3/4,Women,Masters,35-99,5,0,Chantel,Olsen,2:06:25,DNA Cycling 801
05/02/2015,Road Race,CAT 1/2/3/4,Women,Masters,35-99,6,280271,Beverly,Ronnow,2:10:48,Bountiful Mazda Cycling Team
