Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Cross Country,,Women,,35-49,2,138170,Dawn,McKenzie,,
05/17/2014,Cross Country,,Women,,35-49,3,0,Demelza,Davis,,
05/17/2014,Cross Country,,Women,,35-49,4,330502,Laura,Nagy,,
05/17/2014,Cross Country,,Women,,40-49,1,364962,Simona,Garbarino,,Two-Wheel Jones Racing
05/17/2014,Cross Country,,Women,,40-49,2,0,Denise,Barron,,
05/17/2014,Cross Country,,Women,,40-49,3,424648,Jody,Pirtle,,
05/17/2014,Cross Country,,Women,,40-49,4,0,Kiki,Diven,,
05/17/2014,Cross Country,,Women,,40-49,5,424939,Carrie,Thorpe,,
05/17/2014,Cross Country,,Women,,40-49,6,422581,Kim,Musselman,,Team One Racing
05/17/2014,Cross Country,,Women,,40-49,7,0,Yvonne,Mack,,
05/17/2014,Cross Country,,Women,,40-49,8,0,Suzana,Haertzen,,
05/17/2014,Cross Country,,Women,,40-49,DNF,0,Lisa,Farrant,,
05/17/2014,Cross Country,,Women,,45-99,1,29243,Sue,Rawley,,
05/17/2014,Cross Country,,Women,,45-99,DNS,391581,Solange,Whitehead,,
05/17/2014,Cross Country,,Women,,50-99,1,0,Donna,Canale,,
05/17/2014,Cross Country,,Women,,50-99,1,0,Mitzi,Hammes,,
05/17/2014,Cross Country,,Women,,50-99,2,40972,Wendy,Kuhn,,Team One Racing
05/17/2014,Cross Country,,Women,,50-99,2,0,Sara,Correa,,
05/17/2014,Cross Country,,Women,,50-99,3,0,Susan,Snow,,
05/17/2014,Cross Country,,Women,,50-99,3,424320,Janice,Dunn,,
05/17/2014,Cross Country,,Women,,50-99,4,418549,Kathy,Cunningham,,ORO Valley Bicycle
05/17/2014,Cross Country,,Women,,50-99,4,366585,Leonora,Fimbres,,
05/17/2014,Cross Country,,Women,Juniors,6-8,1,0,Haylie,Davis,,
05/17/2014,Cross Country,,Women,Juniors,9-11,1,0,Addison,Raban,,
