Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Time Trial,Cat 3,Men,,1-99,6,288822,Ledy,Alonso,20:56.6,Team Performance Fitness-Delray Center
10/22/2011,Time Trial,Cat 3,Men,,1-99,7,301623,Frankie,Gonzalez,21:38.1,Hollywood Big Wheelers
10/22/2011,Time Trial,Cat 3,Men,,1-99,8,286862,Rolando,Hernandez,22:01.9,GearLink Racing INC.
10/22/2011,Time Trial,Cat 3,Men,,1-99,9,226496,Christopher,Wright,22:27.2,Unattached
10/22/2011,Time Trial,Women 3-4,Women,,1-99,1,0,Erica,Urquiola,22:30.1,Unattached
10/22/2011,Time Trial,Women 3-4,Women,,1-99,2,286461,Corinne,Schmid,23:47.4,Bike America Racing Team
10/22/2011,Time Trial,Women 3-4,Women,,1-99,3,237043,Teresa,Camacho,25:14.1,Pista Elite
10/22/2011,Time Trial,Women 3-4,Women,,1-99,4,0,Elida,Scutari,25:36.8,Unattached
10/22/2011,Time Trial,Women 3-4,Women,,1-99,5,289587,Natasha,Yaremczuk,26:13.6,Cat One Fitness
10/22/2011,Time Trial,Women 3-4,Women,,1-99,6,0,Rocio,Ore,26:30.8,Unattached
10/22/2011,Time Trial,Women 3-4,Women,,1-99,7,348730,Meredith,Sauls,28:44.6,Velo's Cyclery
10/22/2011,Time Trial,Women 1-3,Women,,1-99,1,256789,Sheila,Cousins,22:58.9,Morgan Stanley Cycling Team
10/22/2011,Time Trial,Women 1-3,Women,,1-99,2,126302,Elizabeth,Morse Hill,23:12.8,ZMOTION Racing Team
10/22/2011,Time Trial,Women 1-3,Women,,1-99,3,221768,Lisa,Schneider,23:26.1,Rivet Racing
10/22/2011,Time Trial,Women 1-3,Women,,1-99,4,191535,Lisa,Frink,24:15.6,ZMOTION Racing Team
10/22/2011,Time Trial,Women 1-3,Women,,1-99,5,274388,Jennie,Collins,24:20.8,ZMOTION Racing Team
