Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,8,0,ALEX,TENO,1:23:55.67,OUTER CIRCLE RACING
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,9,232893,Chris,DuBurg,1:24:16.89,TRI-SPORT RACING
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,10,0,BRIAN,GRIMM,1:24:23.38,
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,11,144294,Kevin,Bailey,1:24:26.95,RIO STRADA
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,12,192502,Wade,Arnold,1:25:48.93,SC VELO
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,13,42359,Michael,Henderson,1:28:28.07,KHS CYCLES
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,14,0,ERIC,RIDDLE,1:39:41.46,TEAM RIDDLE
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,15,168960,Eddie,Ramirez,1:40:46.66,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,16,225266,Thomas,Kanusky,1:41:09.87,PRIVATEER
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,17,0,JAMES,FINN,1:42:09.60,TEAM TECHS
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,18,0,DAVE,EMIG,1:46:52.28,
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,DNF,289275,Derric,Swinfard,DNF,MONSTER MEDIA
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,DNF,0,JOHN,UMALE,DNF,PADJACK RACING
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,1,0,STEVE,VAUGHAN,1:17:54.41,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,2,0,DAN,TURNER,1:18:01.05,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,3,0,MARK,MILAM,1:20:52.84,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,4,250553,David,Culbertson,1:20:57.81,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,5,0,TODD,GOTTFRIED,1:21:52.70,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,6,0,JON,REDLINE,1:22:13.04,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,7,0,JEFF,STRONG,1:22:25.96,VEGAS VELO/TEAM RENT
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,8,0,CHARLIE,STONE,1:23:15.76,SC VELO
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,9,2978,Richard,Baylor,1:23:51.31,BICYCLE RANCH
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,10,24799,Aaron,Montgomery,1:26:26.98,IRON FLY
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,11,14061,Keith,Greene,1:28:37.50,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,12,33456,Andy,Somerville,1:28:50.81,TEAM DUKE
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,13,0,WES,BARTON,1:28:51.12,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,14,262323,Brian,Bennett,1:32:26.61,AMGEN CYCLING
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,15,0,GUY,HANOU,1:47:44.17,
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,16,157548,James,Aldrich,1:54:21.73,LINKED CYCLING
05/31/2009,Cross Country,Cat 2,Men,Master,45-49,DNF,105756,Piero,Giramonti,DNF,
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,1,0,MIKE,WEBER,1:17:12.22,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,2,258127,Hugo,Martin,1:19:54.55,SANTA CLARIT
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,3,0,KEN,GERMAIN,1:22:45.17,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,4,103729,Bradley,Lang,1:25:50.32,MONSTER MEDIA
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,5,14290,Glen,Grossman,1:26:33.82,FAST FRIDAY
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,6,196819,Steve,Bertrand,1:29:36.03,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,7,216645,Donald,Jackson,1:29:37.09,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,8,115650,Jeff,Kinney,1:30:45.13,E CYCLING STORE
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,9,0,JIM,HART,1:31:40.86,
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,10,0,MARK,KELLER,1:32:14.04,NUVISIONI
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,11,52776,Douglas,Benedon,1:40:25.55,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,12,0,DOUG,HEYES,3:26:01.13,
05/31/2009,Cross Country,Cat 2,Men,Master,50-54,DNF,173438,Clint,Sandusky,DNF,YUCAIPA BKS
05/31/2009,Cross Country,Cat 2,Men,Master,55-59,1,229940,Mike,Roberts,1:27:29.85,JUDGEMENT VELO
05/31/2009,Cross Country,Cat 2,Men,Master,55-59,2,221581,Tod,Hostetler,1:30:51.56,TEAM APE
05/31/2009,Cross Country,Cat 2,Men,Master,55-59,3,183822,Philippe,Minniti,1:39:59.39,TEAM APE
05/31/2009,Cross Country,Cat 2,Men,Master,55-59,4,263284,Steven,Engelgau,1:44:22.51,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 2,Men,Master,55-59,5,0,ED,MUNDY,1:47:47.77,INCYCLE
05/31/2009,Cross Country,Cat 2,Men,Master,55-59,6,0,FRANCIS,ORRANTIA,1:57:36.45,WORLD CYCLES
05/31/2009,Cross Country,Cat 2,Men,Master,55-59,DNF,0,GREG,PAINTER,DNF,TEAM VELOCITY
05/31/2009,Cross Country,Cat 2,Men,Master,60-64,1,253845,Nils,Hendrix,1:33:55.53,
05/31/2009,Cross Country,Cat 1,Men,Senior,1-99,1,164458,Todd,Stephenson,1:51:40.10,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,Senior,1-99,2,194529,Craig,Sisino,1:56:36.26,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,Senior,1-99,3,245804,Mark,Scheetz,1:57:11.68,COATES CYCLERY
05/31/2009,Cross Country,Cat 1,Men,Senior,1-99,4,259003,Courtland,Keith,1:57:48.09,AIAGE
05/31/2009,Cross Country,Cat 1,Men,Senior,1-99,5,218001,Anthony,Little,2:00:44.74,SYCIP BICYCLES
05/31/2009,Cross Country,Cat 1,Men,Senior,1-99,6,218850,Adam,Hart,2:03:06.47,29er CREW FISHER BIK
05/31/2009,Cross Country,Cat 1,Men,Senior,1-99,7,7158,John,Cline,2:11:15.10,TEAM APE
05/31/2009,Cross Country,Cat 1,Men,Junior,15-16,1,197498,Gene,Capinas,1:23:57.38,TEAM MATA
05/31/2009,Cross Country,Cat 1,Men,Junior,15-16,2,227522,Casey,Williams,1:27:18.45,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 1,Men,Junior,15-16,3,250200,Matthew,Thome,1:45:32.91,BACKBONE/PMB
05/31/2009,Cross Country,Cat 1,Men,Junior,17-18,1,263280,Michael,Suggs,1:25:23.63,
05/31/2009,Cross Country,Cat 1,Men,Junior,17-18,2,280759,Zachary,Valdez,1:30:13.11,
05/31/2009,Cross Country,Cat 1,Men,Senior,19-24,1,273341,Yoshio,Garcia,1:51:45.10,COATES CYCLERY
05/31/2009,Cross Country,Cat 1,Men,Senior,19-24,2,289664,Brian,Crooks,1:54:37.42,PURE POWER OUTHGUARD
05/31/2009,Cross Country,Cat 1,Men,Senior,19-24,3,258955,Sydney,Newsom,1:56:54.93,TRI SPORT
05/31/2009,Cross Country,Cat 1,Men,Senior,19-24,4,0,DAVID,ROBERTSON,1:57:54.07,COATES CYCLERY
05/31/2009,Cross Country,Cat 1,Men,Senior,19-24,5,234645,Vu,Le,2:02:30.25,HELENS/SUBARU-GARY F
05/31/2009,Cross Country,Cat 1,Men,,25-29,1,278526,David,Santos,1:43:54.12,STEVEN K SPORTS
05/31/2009,Cross Country,Cat 1,Men,,25-29,2,292509,Vincent,LOMBARDI,1:48:21.07,VELO CLUB LA GRANGE
05/31/2009,Cross Country,Cat 1,Men,,25-29,3,106745,Philip,Monell,1:50:51.16,HELENS FISHER
05/31/2009,Cross Country,Cat 1,Men,,25-29,4,278401,Kurt,Janssen,1:52:05.84,DONS BIKES
05/31/2009,Cross Country,Cat 1,Men,,25-29,5,236117,John,Parson,1:52:30.82,TRI-SPORT OF FRESNO
05/31/2009,Cross Country,Cat 1,Men,,25-29,6,218415,Ted,Willard,1:54:59.51,TEAM BEARCLAW
05/31/2009,Cross Country,Cat 1,Men,,25-29,7,198500,Lyle,Warner,2:00:17.53,HELENS/SUBARU FISHER
05/31/2009,Cross Country,Cat 1,Men,,25-29,8,139655,Dan,Nielsen,2:00:18.93,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 1,Men,,25-29,9,152445,Max,Foorman,2:00:49.89,BIKE RELIGION
05/31/2009,Cross Country,Cat 1,Men,,25-29,10,260239,Adam,Poytress,2:03:43.21,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 1,Men,,25-29,11,275869,Ryan,Hernandez,2:13:11.18,SC VELO
05/31/2009,Cross Country,Cat 1,Men,,25-29,12,0,TED,DEVITO,2:13:49.25,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 1,Men,,25-29,DNF,116888,Jonathan,Husk,DNF,ADAMS AVE BICYCLES
05/31/2009,Cross Country,Cat 1,Men,,30-34,1,101476,Gary,Douville,1:42:46.90,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,30-34,2,95837,Griffith,Vertican,1:46:29.00,CELO PACIFIC
05/31/2009,Cross Country,Cat 1,Men,,30-34,3,271958,Justin,Mann,1:51:20.42,IE BIKES
05/31/2009,Cross Country,Cat 1,Men,,30-34,4,287924,Marco,Arocha,1:53:05.46,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,30-34,5,250408,Chase,Schoen,1:55:42.32,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 1,Men,,30-34,6,183275,Gerry,Cody,1:56:03.22,DONS BIKES RIALTO
05/31/2009,Cross Country,Cat 1,Men,,30-34,7,244034,Robert,Shaw,1:56:31.37,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 1,Men,,30-34,8,245798,Humberto,Castro,1:57:10.48,JENSON USA
05/31/2009,Cross Country,Cat 1,Men,,30-34,9,181200,Stuart,Gonzalez,1:59:11.96,POWERBAR/FOX/KENDA
05/31/2009,Cross Country,Cat 1,Men,,30-34,10,524924,Slater,Fletcher,1:59:13.61,53x11 COFFEE
05/31/2009,Cross Country,Cat 1,Men,,30-34,11,283908,Jon,Horenziak,2:15:48.38,LAS VEGAS HIGH ROLLE
05/31/2009,Cross Country,Cat 1,Men,,30-34,12,10593,Erik,Eilers,2:57:15.53,
05/31/2009,Cross Country,Cat 1,Men,,35-39,1,85997,Matthew,Cochran,1:46:28.78,FAST FRIDAY
05/31/2009,Cross Country,Cat 1,Men,,35-39,2,194792,Alexis,Seletzky,1:46:46.25,CYNERGY
05/31/2009,Cross Country,Cat 1,Men,,35-39,3,192099,Mario,Correa,1:48:05.59,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,35-39,4,237464,Daniel,Stromborg,1:48:17.04,HELENS/SUBARU FISHER
05/31/2009,Cross Country,Cat 1,Men,,35-39,5,250370,Timothy,Sparks,1:51:19.37,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,35-39,6,287269,Ryan,Cox,1:55:56.90,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,35-39,7,0,JASON,CHARLESBOIS,1:59:20.08,LINKED CYCLING
05/31/2009,Cross Country,Cat 1,Men,,35-39,8,142848,Chris,Kasey,2:01:55.13,TEAM COHORT
05/31/2009,Cross Country,Cat 1,Men,,35-39,9,0,CHRIS,DOWN,2:03:39.78,DONS BIKES
05/31/2009,Cross Country,Cat 1,Men,,35-39,10,240860,Rene,Pulido,2:07:53.24,SC VELO
05/31/2009,Cross Country,Cat 1,Men,,35-39,11,129745,Robert,Snyder,2:14:43.60,BACKBONE
05/31/2009,Cross Country,Cat 1,Men,,35-39,12,16524,Michael,Holk,2:18:58.78,JOSELYNS
05/31/2009,Cross Country,Cat 1,Men,,35-39,DNF,155728,Phil,Kelly,DNF,
05/31/2009,Cross Country,Cat 1,Men,,40-44,1,162082,Mike,Hileman,1:44:40.68,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,40-44,2,8545,Bill,Daley,1:45:29.77,TREK BIKES OF VENTUR
05/31/2009,Cross Country,Cat 1,Men,,40-44,3,4249,Todd,Booth,1:51:34.83,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 1,Men,,40-44,4,24953,Roger,Moore,1:55:18.27,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 1,Men,,40-44,5,90662,Jay,Hammond,1:55:22.49,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 1,Men,,40-44,6,115418,Sean,Smith,1:59:10.91,LINKED CYCLING
05/31/2009,Cross Country,Cat 1,Men,,40-44,7,198871,Mark,Campaigne,2:01:04.80,CELO PACIFIC
05/31/2009,Cross Country,Cat 1,Men,,40-44,8,144195,Chris,Marsiguerra,2:04:08.63,JOSELYNS
05/31/2009,Cross Country,Cat 1,Men,,40-44,9,254298,Sean,Davidson,2:12:09.71,GOAT LOCKER
05/31/2009,Cross Country,Cat 1,Men,,40-44,10,157884,Jaime,Valle,2:13:28.38,I.E.
05/31/2009,Cross Country,Cat 1,Men,,45-49,1,107621,Brad,Stephenson,1:48:36.40,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,45-49,2,159062,David,Sullivan,1:48:54.09,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,45-49,3,173416,Doug,Andrews,1:50:30.47,BLOCK/GEOLADDERS.COM
05/31/2009,Cross Country,Cat 1,Men,,45-49,4,210789,Tim,Zandbergen,1:50:57.79,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,45-49,5,79727,John,Biron,1:57:09.48,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 1,Men,,45-49,6,246854,Richard,Kim,2:03:13.95,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,,45-49,7,131041,Brian,Teed,2:05:04.69,
05/31/2009,Cross Country,Cat 1,Men,,45-49,8,98212,James,Leist,2:07:09.85,
05/31/2009,Cross Country,Cat 1,Men,,45-49,9,192663,Raul,Tarango,2:27:53.23,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,1,0,BOBBY,LANGIN SR,1:51:54.45,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,2,15874,Steve,Hensler,1:54:14.09,POSSABILITIE
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,3,215598,Dean,Swank,1:58:54.53,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,4,191006,John,Langton,2:02:01.31,LV VELO/PENTA
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,5,32669,Steve,Silva,2:04:59.57,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,6,10638,Patrick,Eldridge,2:05:23.56,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,7,218632,Curt,Morlock,2:06:14.04,HENDERSON BIKE SHOP
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,8,3125,Phil,Beckman,2:14:03.68,DONS BIKE OF
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,9,1256,Eric,Airheart,2:15:09.57,SANTA CLARITA VELO
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,10,40828,Gary,Strabala,2:21:08.62,NU VISION
05/31/2009,Cross Country,Cat 1,Men,Master,50-54,11,148810,Steve,Herrera,2:21:35.43,COVERALLS
05/31/2009,Cross Country,Cat 1,Men,Master,55-59,1,0,GARY,SHUEY,1:16:06.81,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 1,Men,Master,55-59,2,167489,Jon,Miller,1:17:23.16,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Men,Master,55-59,3,0,TOM,SITTON,1:47:20.02,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 1,Men,Master,65-99,1,213442,Gary,Foster,1:37:18.32,CYCOPATH
05/31/2009,Cross Country,Cat 1,Men,Master,65-99,2,280761,Garo,Mooradian,1:37:34.07,OTBMBC
05/31/2009,Cross Country,Cat 1,Men,Master,65-99,3,204167,Ronald,Riley,1:42:46.03,SCCCC
05/31/2009,Cross Country,Cat 1,Men,Master,65-99,4,86705,Buz,Brockway,1:46:16.83,TEAM APE
05/31/2009,Cross Country,Cat 1,Men,Master,65-99,5,189437,Terry,Dahl,1:47:28.12,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 1,Men,Master,65-99,6,101576,Brian,Kiniry,1:49:56.89,
05/31/2009,Cross Country,Cat 1,Men,Master,65-99,7,53224,Robert,Dahlgren,1:52:40.67,PAA/REMAX
05/31/2009,Cross Country,Cat 1,Men,Master,65-99,8,170481,David,Martin,2:06:55.05,COATES CYCLERY
05/31/2009,Cross Country,Pro,Women,Senior,1-99,1,218863,Joy,Duerksen,1:59:17.13,PASS PHYSICAL THERAP
05/31/2009,Cross Country,Pro,Women,Senior,1-99,2,268587,Allison,Mann,1:59:34.48,SHOAIR/SPECIALIZED/N
05/31/2009,Cross Country,Pro,Women,Senior,1-99,3,139753,Carolyn,Popovic,2:04:07.43,BEAR VALLEY BIKES
05/31/2009,Cross Country,Pro,Women,Senior,1-99,4,240134,Heather,Ranoa,2:10:03.58,INTENSE CYCL
05/31/2009,Cross Country,Pro,Women,Senior,1-99,5,204404,Sarah,Kaufmann,2:17:43.11,TITUS/ROARING MOUSE
05/31/2009,Cross Country,Pro,Women,Senior,1-99,DNF,97756,Natasha,Hernday,DNF,AMGEN
05/31/2009,Cross Country,Junior,Women,JR,1-14,1,0,MARIANA,VALADEZ,1:37:02.45,CLUB TIJUANA
05/31/2009,Cross Country,Junior,Women,JR,1-14,2,287901,Courtney,Comer,2:16:50.06,AQUA AL2/SDBC
05/31/2009,Cross Country,Junior,Women,JR,1-14,3,297265,Cheyenne,Comer,3:05:25.50,
05/31/2009,Cross Country,Junior,Women,JR,1-14,4,0,ASHTYN,WINCHELL,3:15:29.07,
05/31/2009,Cross Country,Cat 3,Women,Junior,15-18,1,0,LAUREN,GREGG,1:48:05.84,
05/31/2009,Cross Country,Cat 3,Women,Senior,19-29,1,0,LISA,HULSE,1:37:26.64,
05/31/2009,Cross Country,Cat 3,Women,Senior,19-29,2,0,CHRISTINE,HALL,1:54:20.79,
05/31/2009,Cross Country,Cat 3,Women,Senior,19-29,3,0,ERIN,GLINES,2:04:18.13,
05/31/2009,Cross Country,Cat 3,Women,Master,30-39,1,286147,Denise,Henderson,1:46:50.33,TEAM C.I.C.L.E.
05/31/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,KELLEY,BRUNSON,1:48:48.47,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 3,Women,Master,40-49,1,0,LAURIE,BURKHARDT,1:39:35.25,FEMME FATALES
05/31/2009,Cross Country,Cat 3,Women,Master,40-49,2,288965,Tiffany,Meyers,1:48:12.25,
05/31/2009,Cross Country,Cat 3,Women,Master,40-49,3,0,KELLI,ROBERTS,1:50:49.86,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 3,Women,Master,40-49,4,291449,Lisa,Doud,1:50:51.21,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 3,Women,Master,40-49,5,0,KATHY,COYLE,1:59:13.29,
05/31/2009,Cross Country,Cat 3,Women,Master,40-49,6,0,TAMI,WINCHELL,2:17:45.29,
05/31/2009,Cross Country,Cat 3,Women,Master,40-49,7,0,DIANE,BRADLEY,2:34:17.48,
05/31/2009,Cross Country,Cat 3,Women,Master,40-49,DNF,220175,Clare,Campaigne,DNF,CELO PACIFIC
05/31/2009,Cross Country,Cat 3,Women,Master,50-99,1,0,LESLIE,WHITMORE,1:46:25.19,
05/31/2009,Cross Country,Cat 3,Women,Master,50-99,2,0,LOUISE,BOYER,2:05:26.59,
05/31/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,CASSIE,CHARLESBOIS,1:41:47.62,
05/31/2009,Cross Country,Cat 2,Women,Senior,19-29,2,0,JASMINE,KALL,2:29:31.83,
05/31/2009,Cross Country,Cat 2,Women,Master,30-39,1,0,CYNTHIA,MIRANDA,1:37:49.87,
05/31/2009,Cross Country,Cat 2,Women,Master,30-39,2,0,MEGAN,HILLIARD,1:38:06.65,
05/31/2009,Cross Country,Cat 2,Women,Master,30-39,3,0,SUZANNE,STEINER,1:45:08.03,
05/31/2009,Cross Country,Cat 2,Women,Master,30-39,4,0,MONIQUE,FLETCHER,1:45:26.08,
05/31/2009,Cross Country,Cat 2,Women,Master,30-39,5,0,MICHELLE,VANGILDER,1:48:48.45,TROUPE RACING CO
05/31/2009,Cross Country,Cat 2,Women,Master,30-39,6,0,CARLYN,LAMBERT-OROPEZ,2:14:08.14,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Women,Master,30-39,DNF,191059,Kimberly,Lyons,DNF,CHICKEN RANCH
05/31/2009,Cross Country,Cat 2,Women,Master,40-49,1,187715,Susan,Thompson,1:34:25.42,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Women,Master,40-49,2,288033,Laura,Knight,1:37:36.04,FIZIK/KNOG/HAMMER/X-
05/31/2009,Cross Country,Cat 2,Women,Master,40-49,3,0,JEANNE,SCHEETZ,1:43:27.62,COATES CYCLERY
05/31/2009,Cross Country,Cat 2,Women,Master,40-49,4,189968,Rhonda,Geiszler,1:45:21.04,
05/31/2009,Cross Country,Cat 1,Women,Senior,19-29,1,259708,Lisa,Crowe,2:17:37.42,DONS BIKES
05/31/2009,Cross Country,Cat 1,Women,Senior,19-29,1,280797,Anna,Fortner,2:20:41.51,VAN DESSEL FACTORY T
05/31/2009,Cross Country,Cat 1,Women,Senior,19-29,2,255348,claudia A.,espinoza,2:25:50.20,DEVO
05/31/2009,Cross Country,Cat 1,Women,Senior,19-29,3,243697,Brooke,Warner,2:29:48.54,HELENS/SUBAR
05/31/2009,Cross Country,Cat 1,Women,Senior,19-29,4,250250,Vanessa,Humic,2:30:20.37,BACKBONE ADVENTURE C
05/31/2009,Cross Country,Cat 1,Women,Master,30-39,1,261172,Shalyn,Gates,2:04:18.37,
05/31/2009,Cross Country,Cat 1,Women,Master,30-39,2,239014,Rachel,Schmidt,2:20:38.50,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Women,Master,30-39,3,0,HEATHER,DEVITO,2:30:50.88,
05/31/2009,Cross Country,Cat 1,Women,Master,40-49,1,262291,Heidi,Volpe,2:11:33.94,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 1,Women,Master,40-49,2,190382,Heidi,Bowen,2:41:00.23,GIANT FACTORY TEAM
05/31/2009,Cross Country,Cat 1,Women,Master,50-99,1,170482,Jodi,Martin,1:46:48.97,COATES CYCLERY
