Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,292684,Allen,Stewart,,University Of Oregon
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,1,223064,Kendi,Thomas,01:00:55.20,Whitman College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,2,273222,Daisy,Phillips,01:00:55.50,Western Washington University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,3,214757,Arielle,Filiberti,01:00:55.70,Dartmouth College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,4,257093,Yuri,Matsumoto,01:00:55.90,Massachusetts Institute Of Technology
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,5,269149,Rita,Klofta,01:00:56.40,DePauw University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,6,246298,Roxanne,Pierson,01:00:56.90,Whitman College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,7,265039,Anna,Olivier,01:00:57.50,Yale University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,8,241864,Martha,Buckley,01:00:57.70,Massachusetts Institute Of Technology
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,9,260140,Kimberley,Turner,01:00:58.00,Seattle Pacific University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,10,289751,Laura,Ralston,01:00:58.00,Massachusetts Institute Of Technology
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,11,290993,Elizabeth,Lauer,01:00:58.20,University Of Wisconsin-Whitewater
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,12,287905,Lindsy,Campbell,01:00:58.40,University Of Montana
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,13,134992,Kimberly,Geist,01:00:58.40,DeSales University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,14,256646,Lydia,Tanner,01:00:59.50,Montana State University-Bozeman
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,15,184111,Christine,Levy,01:00:59.90,Yale University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,16,241752,Mia,Huth,01:01:00.40,Whitman College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,17,256147,Julia,Tellman,01:01:02.50,Brevard College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,18,294584,Alexis,Skarda,01:01:03.50,Mesa State College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,19,241197,Frances,Morrison,01:01:05.30,Mount Holyoke College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,20,364362,Jennifer,Teerlink,01:01:06.60,Colorado School Of Mines
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,21,254750,Zuzana,Trnovcova,01:01:07.10,Massachusetts Institute Of Technology
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,22,261361,Emma,Bast,01:01:17.60,Mount Holyoke College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,23,273872,Emily,Rodriguez,01:02:34.70,Whitman College
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,24,239536,Priscilla,Mok,01:02:46.40,Brown University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,25,275907,Lydia,Collins,01:02:52.20,Colorado School Of Mines
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,26,277102,Sarah,Roberts,01:02:52.20,Colorado School Of Mines
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,27,276137,Nicole,Hilaire,01:02:52.20,US Military Academy
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,28,238242,Kristen,Stouder,01:02:52.20,Western Washington University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,29,251494,Kelsey,Hassin,01:02:52.20,US Military Academy
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,DNS,234262,Courtney,Rehwoldt,,US Military Academy
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,DNS,252497,Erin,Whitmore,,DePauw University
05/09/2009,Criterium,Division II,Women,Nationals Crit,1-99,DNF,289530,Yolanda,Colon,,Mars Hill College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,1,171289,Sinead,Miller,00:57:59.90,Marian College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,2,185441,Jacquelyn,Crowell,00:57:59.90,University Of Florida
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,3,272022,Tammy,Wildgoose,00:58:00.70,University Of California-San Diego
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,4,232757,Carla,Swart,00:58:01.40,Lees-McRae College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,5,221896,Lauren,Liscinski,00:58:01.70,University Of California-Santa Barbara
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,6,214920,Chloe,Forsman,00:58:01.70,University Of Arizona
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,7,230062,Erica,Zaveta,00:58:01.70,University Of Arizona
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,8,203391,Netana,Hotimsky,00:58:01.90,University Of Vermont
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,9,258368,Anna,McLoon,00:58:02.60,Harvard University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,10,258102,Ally,Stacher,00:58:02.80,Lees-McRae College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,11,273038,Katy,Keenan,00:58:03.00,Stanford University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,12,256409,Amy,Chandos,00:58:03.20,University Of California-Davis
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,13,272818,Kira,Shoemaker,00:58:03.30,Lees-McRae College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,14,196731,Melanie,Meyers,00:58:03.30,University Of Arizona
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,15,242718,Julia,Manley,00:58:03.40,Colorado State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,16,256152,Rae,Brownsberger,00:58:03.60,Stanford University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,17,234400,Jenna,Kowalski,00:58:03.80,California Polytechnic-San Luis Obispo
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,18,274904,Mallory,Burrows,00:58:03.90,Marian College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,19,225808,Jennifer,Johansen,00:58:04.00,University Of California-Santa Barbara
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,20,230786,Allison,Oliver,00:58:04.10,University Of California-Davis
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,21,260105,Tyera,Eulberg,00:58:04.90,University Of Colorado-Boulder
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,22,181367,Danielle,Haulman,00:58:04.90,University Of California-Davis
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,23,241805,Megan,Cassidy,00:58:05.40,Colorado State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,24,163331,Kristina,Henne,00:58:06.10,Lees-McRae College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,25,166038,Sierra,Siebenlist,00:58:07.70,Marian College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,26,208824,Kim,Trenbath,00:58:07.80,University Of Colorado-Boulder
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,27,273231,Dominique,Bastine,00:58:08.30,US Naval Academy
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,28,242858,Kari,Edvenson,00:58:08.50,University Of Minnesota-Twin Cities
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,29,230034,Marian,Jamison,00:58:08.60,University Of Nevada-Reno
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,30,215537,Tina,Dominic,00:58:08.90,Fort Lewis College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,31,270212,Rachel,Knott,00:58:09.60,Colorado State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,32,245823,Rebecca,Finley,00:58:10.70,Marian College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,33,259197,Tirrel,Grovenstein,00:58:15.00,Colorado State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,34,281559,Kathryn,Hicks,00:58:19.90,California Polytechnic-San Luis Obispo
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,35,242553,Josephine,Morgan,00:58:20.20,University Of California-Berkeley
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,36,287336,Natalie,Koch,00:58:20.50,University Of Colorado-Boulder
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,37,241694,Yvonne,Schumacher,00:58:20.80,University Of Wisconsin-Madison
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,38,72485,Allison,Beall,00:58:28.20,Washington State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,39,292029,Flora,Duffy,00:58:38.80,University Of Colorado-Boulder
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,40,197758,Loren,Eggenschwiler,00:58:43.60,Midwestern State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,41,214335,Lisa,Auchincloss,00:59:07.70,University Of California-Davis
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,42,233106,Melissa (Missy),Erickson,00:59:26.50,Fort Lewis College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,43,275792,Erin,Hetzel,01:00:53.60,Indiana University - Purdue University - Indianapolis
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,44,272466,Courtney,O'Donnell,01:02:14.10,University Of California-Los Angeles
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,45,226726,Cate,McLean,01:02:14.10,University Of Virginia
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,46,212612,Emma,Millar,01:02:14.10,Fort Lewis College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,47,263876,Judy,Jenkins,01:02:14.10,University Of Arizona
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,48,212128,Rachelle,Hobson,01:02:14.20,University Of Oregon
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,49,252583,Rose,Long,01:02:14.20,University Of Vermont
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,50,218891,Tiffany,Stewart,01:02:14.20,Midwestern State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,51,220619,Gillis,Rowston,01:02:14.30,University Of Georgia
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,52,239644,Heather,Davis,01:02:14.30,University Of Florida
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,53,198738,Sabina,Kraushaar,01:02:14.30,Fort Lewis College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,54,260975,Mindy,Burns,01:02:14.30,Midwestern State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,55,173515,Laura,Whittle,01:02:14.30,Midwestern State University
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,56,274403,Hannah,Young,01:02:14.40,North Carolina State University-Raleigh
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,57,274164,Emily,Fancher,01:02:14.40,University Of Georgia
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,DNF,165715,Margaret,Shirley,,Columbia University-NYC
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,DNF,219841,Ashley,James,,Lindsey Wilson College
05/09/2009,Criterium,Division I,Women,Nationals Crit,1-99,DNF,263476,Kelley,Hess,,University Of Wisconsin-Madison
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,1,180819,Nick,Frey,02:57:40.70,Princeton University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,2,223318,Joey,Rosskopf,03:02:02.60,Pfeiffer University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,3,237726,Conor,Mullervy,03:02:15.80,Mesa State College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,4,258852,Brad,Winn,03:03:00.50,University Of Colorado-Colorado Springs
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,5,198408,Sean,Barrie,03:03:13.30,Georgetown University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,6,234129,Trevor,Johnson,03:03:31.10,US Air Force Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,7,250020,Christopher,Butler,03:05:44.40,Furman University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,8,219595,Shannon,Morgan,03:05:54.10,Colorado College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,9,203374,Duncan,McGovern,03:06:07.90,Whitman College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,10,191703,Thomas,Brown,03:06:18.90,Emory University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,11,237586,Kevin,Mullervy,03:06:18.90,Mesa State College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,12,240206,Grant,Goerzen,03:06:19.00,University Of Denver
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,13,240638,Derek,Merkler,03:06:19.10,US Military Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,14,186239,Nick,Bennette,03:06:19.10,Princeton University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,15,250723,Colin,Gibson,03:06:19.20,Whitman College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,16,196504,Alexander,Lewis,03:06:19.30,University Of Northern Colorado
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,17,243729,Nicholas,Littman,03:06:20.00,Whitman College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,18,225566,Phillip,Elsasser,03:06:20.10,Western Washington University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,19,240130,Thacker,Reeves,03:06:20.30,Cumberland University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,20,161188,Tristin,Bentzler,03:06:20.70,University Of Wisconsin-Eau Claire
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,21,247278,Ben,Quinn,03:06:20.70,University Of Denver
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,22,259043,John,ShalekBriski,03:06:21.20,US Air Force Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,23,250718,Tim,Humpton,03:06:22.20,Massachusetts Institute Of Technology
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,24,255885,Austin,Roach,03:06:22.50,Princeton University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,25,237900,Stefan,Grecu,03:06:24.60,Kutztown University Of Pennsylvania
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,26,212535,Michael,Retzlaff,03:06:26.90,Johns Hopkins University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,27,204225,Steve,Fisher,03:08:23.10,Western Washington University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,28,238986,Craig,McKinney,03:08:36.50,Furman University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,29,197227,Jose,Soltren,03:08:42.70,Massachusetts Institute Of Technology
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,30,219602,Shaun,Higgins,03:08:46.80,Colorado School Of Mines
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,31,275284,Adam,Kruse,03:08:49.70,US Air Force Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,32,259029,Corey,Meyer,03:09:01.20,University Of Montana-Bozeman
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,33,289525,Nikola,Milanovic,03:09:22.80,Mars Hill College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,34,256402,Aaron,Meyers,03:09:54.60,Bucknell University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,35,187587,Christoph,Hurley,03:09:58.20,Colorado School Of Mines
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,36,257138,Andrew,Wheeler,03:13:38.60,US Military Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,37,269189,Alejandro,Padilla,03:14:41.40,Cumberland University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,38,274079,Benjamin,Rathkamp,03:14:41.40,Western Washington University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,39,241174,Kyle,Helder,03:15:10.30,Kutztown University Of Pennsylvania
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,40,234775,Tim,Woods,03:17:36.90,Western Washington University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,41,269412,Adam,Koble,03:18:35.30,University Of Wisconsin-Eau Claire
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,42,241007,Chester,Broshears,03:18:44.60,DePauw University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,43,225733,Juan,Torres,03:21:42.90,Cumberland University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,44,223008,Adam,Cadez-Schmidt,03:22:16.10,Mesa State College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,45,274165,Alan,Fischer,03:22:17.60,US Military Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,46,252910,Matthew,Favoino,03:22:18.20,Saint Louis University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,47,240902,John,Stallings,03:22:18.30,DePauw University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,48,251348,Timothy,Manzella,03:22:20.10,Drexel University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,49,234319,Alexander,Krienke,03:22:24.80,US Military Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,50,247323,Stephen,Schott,03:23:16.40,Pfeiffer University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,51,200787,Marshal,Hartley,03:28:03.60,Brevard College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,52,209846,John,Rhoden,03:30:24.30,Massachusetts Institute Of Technology
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,53,240153,Glenn,Ferreira,03:36:42.10,Tufts University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,54,269072,William,Gates,03:40:52.00,US Air Force Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,193830,Andrew,Baker,,Furman University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,171151,Spencer,Beamer,,Furman University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,250814,Kit,Hunter,,Furman University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,211728,Matt,St Marie,,Brevard College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,220038,Elliot,DuMont,,Claremont Colleges Consortium
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,233174,Jonathan,Tower,,Colorado College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,200413,Whitney,Stanbrough,,Cumberland University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,275740,Danny,Beissinger,,Illinois Institute Of Technology
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,198903,Noah,Zitzer,,Kutztown University Of Pennsylvania
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,217384,Michael,Hamilton,,Massachusetts Institute Of Technology
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,252120,Brent,Steinberg,,Mesa State College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,254441,Steven,Hopengarten,,Union College-NY
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,218973,Curtis,Grace,,University Of Alabama-Huntsville
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,200545,Ross,White,,University Of Wisconsin-Whitewater
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,269789,Justin,Goodin,,US Air Force Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,160412,Preston,Moon,,US Air Force Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,234314,Steven,Pingree,,US Military Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,251422,Erik,Wilburn,,US Military Academy
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,261002,Ben,Chaddock,,Whitman College
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,219419,Nathan,Schwartz,,Colorado School Of Mines
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,223464,Jeffrey,Salvitti,,Bucknell University
05/08/2009,Road Race,Division II,Men,Nationals RR,1-99,DNF,256718,Colin,Don,,University Of Denver
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,1,163112,James,Driscoll,02:52:47.50,University Of Vermont
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,2,203975,William,Dugan,02:53:31.70,University Of Vermont
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,3,221190,Adam,Leibovitz,02:53:34.00,Marian College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,4,205722,Robert,Sweeting,02:53:35.20,University Of Florida
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,5,284995,Rotem,Ishay,02:53:35.80,Fort Lewis College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,6,148088,Adrian,Hegyvary,02:53:44.70,University Of Washington-Seattle
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,7,206742,Evan,Pickett,02:53:48.30,Stanford University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,8,127093,Adam,Switters,02:53:53.60,University Of California-Davis
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,9,189553,Scott,Jackson,02:53:53.90,Lees-McRae College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,10,190677,Kyle,Colavito,02:53:58.20,University Of Arizona
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,11,192192,Jesse,Dekrey,02:54:00.10,Fort Lewis College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,12,195207,Christopher,Hall,02:54:03.60,Colorado State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,13,248479,Chad,Haga,02:54:14.80,Texas A & M University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,14,192407,Taylor,Kneuven,02:54:23.80,University Of Colorado-Boulder
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,15,252257,Yarden,Gazit,02:54:34.20,Fort Lewis College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,16,185341,Todd,Elenz,02:54:43.70,Midwestern State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,17,160019,Trevor,Connor,02:55:16.90,Colorado State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,18,192115,Bradford,Perley,02:55:20.30,Lees-McRae College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,19,238694,Paul,Mach,02:55:37.80,University Of California-Davis
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,20,168216,Jason,Short,02:56:05.10,Midwestern State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,21,193797,Alister,Ratcliff,02:56:05.30,Fort Lewis College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,22,195162,Daniel,Lionberg,02:56:06.60,Colorado State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,23,175967,David,Glick,02:56:11.00,University Of Arizona
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,24,198216,Kiel,Reijnen,02:56:11.10,University Of Colorado-Boulder
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,25,163524,Braden,Bingham,02:56:22.30,University Of Colorado-Boulder
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,26,146653,Cody,Stephenson,02:56:29.00,Fort Lewis College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,27,287328,Philipp,Sohn,02:56:29.70,University Of California-Irvine
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,28,196328,Nils,Johnson,02:56:30.50,University Of California-Davis
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,29,206962,Philip,Mooney,02:56:33.70,University Of California-Davis
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,30,244713,David,Kuhns,02:56:35.10,University Of Oregon
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,31,230258,Will,Riffelmacher,02:56:44.30,University Of California-Davis
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,32,202330,Adam,Winck,02:56:47.30,University Of Virginia
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,33,225765,David,Williams,02:56:49.20,Marian College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,34,272436,Will,Niemann-Ross,02:56:59.60,University Of Oregon
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,35,178443,Caley,Fretz,02:57:04.70,Colorado State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,36,31751,Jonathan,Scholnick,02:57:16.60,University Of Arizona
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,37,224378,Daniel,Workman,02:57:38.80,Colorado State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,38,156543,Brian,Kappus,02:57:41.50,University Of California-Los Angeles
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,39,225327,John,Doyle,02:58:00.90,Lees-McRae College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,40,241229,Andrew,Christian,02:58:08.20,US Naval Academy
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,41,207074,Dallas,Fowler,02:58:12.50,University Of Wisconsin-Madison
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,42,262024,Lucas,Binder,02:58:28.40,University Of California-Berkeley
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,43,257024,Anthony,Hall,02:58:30.90,Columbia University-NYC
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,44,199775,Kip,Spaude,02:58:32.50,Lindsey Wilson College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,45,241483,Erick,Carlson,02:59:05.00,Colorado State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,46,259649,Joseph,Welsh,02:59:19.20,Lees-McRae College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,47,270673,Eric,Lau,02:59:32.80,Stanford University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,48,244892,Joseph,Collins,03:00:03.50,University Of Georgia
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,49,201623,Michael,Lalla,03:07:23.00,Midwestern State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,50,260025,Galen,Mittermann,03:08:16.70,University Of Oregon
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,51,225276,Collin,Davis,03:08:33.40,Midwestern State University
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,52,256479,John,Moore,03:08:34.10,University Of Florida
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,53,223721,Matthew,Howe,03:08:39.80,North Carolina State University-Raleigh
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,54,222506,Russell,Brown,03:08:40.40,Fort Lewis College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,55,239048,Robert,Scheffler,03:08:41.20,California Polytechnic-San Luis Obispo
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,56,284288,Sondre,Thorbergsen,03:08:42.50,Lees-McRae College
05/08/2009,Road Race,Division I,Men,Nationals RR,1-99,57,103663,Kevin,Clegg,03:08:42.60,University Of Arizona
