Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Joshua,Tschuor,,
09/03/2006,Cross Country,BG,Men,Master,30-39,1,0,Shawn,Baldwin,00:47:58.000,Team Bicycle Shack
09/03/2006,Cross Country,BG,Men,Master,30-39,2,0,mark,orton,00:47:59.000,NRC Pedalmasher
09/03/2006,Cross Country,BG,Men,Master,30-39,3,0,Chris,Davis,00:48:03.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,4,0,Matthew,Denton,00:49:32.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,5,0,Trey,Richardson,00:49:51.000,South West Golf and Sport
09/03/2006,Cross Country,BG,Men,Master,30-39,6,0,John,Diaz,00:49:52.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,7,0,Troy,Brady,00:49:55.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,8,0,James,Mitchell,00:53:19.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,9,0,Sam,Brown,00:53:45.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,10,0,Ron,Garza,00:54:05.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,11,234088,Roger,Gomez,00:54:06.000,G Force Racing
09/03/2006,Cross Country,BG,Men,Master,30-39,12,0,John,Jameson,00:54:31.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,13,0,Brett,Allison,00:55:15.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,14,232568,Daniel,Miles,00:55:20.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,15,0,Todd,Smith,00:55:21.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,16,224007,Johnny,Lewallen,00:55:43.000,Camino Real Cyling Team
09/03/2006,Cross Country,BG,Men,Master,30-39,17,0,Jeff,Heagerty,00:55:51.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,18,0,Henry,Martinez,00:58:35.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,19,0,Lon,Hart,01:00:34.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,20,0,Harry,Tajchman,01:03:26.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,21,0,Dustin,Payne,01:03:29.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,22,0,Reuben,Enriquez,01:22:41.000,
09/03/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Todd,Mayo,,
09/03/2006,Cross Country,BG,Men,Master,40-49,1,0,Graham,Elliott,00:50:22.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,2,0,Mike,Robinson,00:51:49.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,3,0,David,Bomar,00:53:30.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,4,0,Bill,Hrncir,00:53:32.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,5,0,Duane,Brantley,00:55:09.000,Team Extreme
09/03/2006,Cross Country,BG,Men,Master,40-49,6,7315,Casey,Cole,00:55:20.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,7,0,Larry,Dodds,00:55:25.000,Moritz Cycling Team
09/03/2006,Cross Country,BG,Men,Master,40-49,8,0,Lance,Kanode,00:57:17.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,9,0,Robert,Sparacino,00:57:43.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,10,0,Keith,Moore,00:59:29.000,Southwest Golf and Sport
09/03/2006,Cross Country,BG,Men,Master,40-49,11,0,Noah,Garcia,01:00:07.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,12,0,Joe,Reyna,01:01:01.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,13,0,Darrell,Gilder,01:02:15.000,Team WBC/Bicycles Outback
09/03/2006,Cross Country,BG,Men,Master,40-49,14,0,Patrick,Dempsey,01:04:54.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,15,0,Robert,Steward,01:07:05.000,
09/03/2006,Cross Country,BG,Men,Master,40-49,16,0,Michael,Maldonado,01:10:01.000,
09/03/2006,Cross Country,BG,Men,Master,50-99,1,0,Len,Hickman,00:55:49.000,Southwest Golf & Sport
09/03/2006,Cross Country,BG,Men,Master,50-99,2,0,Michael,Castaneda,01:06:50.000,
09/03/2006,Cross Country,BG,Men,Master,50-99,3,0,Patrick,French,01:11:36.000,
09/03/2006,Cross Country,BG,Men,Master,50-99,4,0,John,Corry,01:16:10.000,APAR
09/03/2006,Cross Country,B,Men,Collegiate,19-24,1,248479,Chad,Haga,01:41:40.000,Texas A&M
09/03/2006,Cross Country,B,Men,Collegiate,19-24,2,241863,Erling,LaSalle,01:50:10.000,Texas State
09/03/2006,Cross Country,B,Men,Collegiate,19-24,3,240020,Eric,Eichner,01:51:07.000,A&M Cycling Team
09/03/2006,Cross Country,B,Men,Collegiate,19-24,4,0,Brandon,Slaughter,01:55:50.000,UT
09/03/2006,Cross Country,B,Men,Collegiate,19-24,5,0,Lee,Chichester,01:55:52.000,Texas A&M
09/03/2006,Cross Country,B,Men,Collegiate,19-24,6,243136,John,Lucas,02:00:44.000,NRC/Pedalmasher Texas State
09/03/2006,Cross Country,B,Men,Collegiate,19-24,7,0,Daniel,Bradley,02:04:20.000,UT Cycling
09/03/2006,Cross Country,B,Men,Collegiate,19-24,8,0,Daniel,Hatcherson,02:04:57.000,Texas A&M
09/03/2006,Cross Country,B,Men,Collegiate,19-24,9,0,David,Adkins,02:08:39.000,Texas State
09/03/2006,Cross Country,B,Men,Collegiate,19-24,10,0,Jeff,Gjertsen,02:13:11.000,UT Cycling
09/03/2006,Cross Country,B,Men,Collegiate,19-24,11,0,Brett,Mueller,02:17:02.000,PedalMasher
09/03/2006,Cross Country,B,Men,Collegiate,19-24,12,0,Peter,Grundy,02:23:12.000,Texas State
09/03/2006,Cross Country,B,Men,Collegiate,19-24,DNF,243977,James,Schultz,,Texas State
09/03/2006,Cross Country,A,Men,Collegiate,19-24,1,227547,Devin,Carroll,02:04:14.000,ATM
09/03/2006,Cross Country,A,Men,Collegiate,19-24,2,0,Eric,Breckenridge,02:07:33.000,Texas State
09/03/2006,Cross Country,A,Men,Collegiate,19-24,3,234135,Justin,Sandt,02:09:05.000,Texas A & M
09/03/2006,Cross Country,A,Men,Collegiate,19-24,4,225134,Federico,Castro,02:10:21.000,UT
09/03/2006,Cross Country,A,Men,Collegiate,19-24,5,0,Andrew,Stackhouse,02:10:59.000,UT Austin
09/03/2006,Cross Country,A,Men,Collegiate,19-24,6,0,Jason,Grubb,02:11:42.000,Texas State
09/03/2006,Cross Country,A,Men,Collegiate,19-24,7,221367,Daniel,Valaperta,02:20:40.000,Texas State
09/03/2006,Cross Country,A,Men,Collegiate,19-24,8,234133,Patrick,Barrett,02:29:09.000,A&M Team
09/03/2006,Cross Country,A,Men,Collegiate,19-24,9,235258,Taylor,Abbey,02:30:37.000,Texas A & M
09/03/2006,Cross Country,A,Men,Collegiate,19-24,10,199156,Chad,Baker,02:35:50.000,ATM
09/03/2006,Cross Country,A,Men,Collegiate,19-24,11,191882,Michael,Roberson,02:36:10.000,ATM
09/03/2006,Cross Country,A,Men,Collegiate,19-24,DNF,219371,Thomas,Sanchez,,Texas A&M
09/03/2006,Cross Country,A,Men,Collegiate,19-24,DNF,0,Atonio,Cervantes,,UT
09/03/2006,Cross Country,SP,Women,Junior,17-18,1,0,Hannah,Trimble,01:57:45.000,Solar Eclipse/BHRC
09/03/2006,Cross Country,SP,Women,Senior,19-29,1,0,Katie,Butler,01:44:30.000,
09/03/2006,Cross Country,SP,Women,Senior,19-29,2,0,Hope,O'Connor,01:58:54.000,
09/03/2006,Cross Country,SP,Women,Master,30-39,1,203939,Catherine,Marchak,01:38:33.000,West End
09/03/2006,Cross Country,SP,Women,Master,30-39,2,222517,Vallarie,Richards,01:43:07.000,Hammerhead Bikes
09/03/2006,Cross Country,SP,Women,Master,30-39,3,89177,Tina,Mootz,01:48:09.000,
09/03/2006,Cross Country,SP,Women,Master,30-39,4,209645,Dana,McAlexander,01:49:55.000,Bike Lane
09/03/2006,Cross Country,SP,Women,Master,30-39,5,227,Diane,Thornton,01:51:16.000,HILL COUNTRY BICYCLES
09/03/2006,Cross Country,SP,Women,Master,30-39,6,0,Kelly,Molak,01:56:25.000,Texas Iron
09/03/2006,Cross Country,SP,Women,Master,30-39,7,202535,Diane,Roy,02:03:23.000,NRC/ Pedal Masher
09/03/2006,Cross Country,SP,Women,Master,30-39,DNF,156430,Susan,Stormer,,Bicycle Sport Shop/TBC
09/03/2006,Cross Country,SP,Women,Master,40-99,1,136688,Lisa,Gibson,01:40:01.000,Nothwest Cycling Club
09/03/2006,Cross Country,EX,Women,Master,30-39,1,80726,Shontelle,Gauthier,01:41:49.000,Bicycle Sport Shop
09/03/2006,Cross Country,EX,Women,Master,30-39,2,186087,Leslie,Reuter,01:58:33.000,Bicycle Sport Shop
09/03/2006,Cross Country,EX,Women,Master,30-39,3,194265,Tracey,Martinez,DNS,
09/03/2006,Cross Country,EX,Women,Master,40-99,1,157028,Pamela,Jackson,02:45:10.000,Mad Duck
09/03/2006,Cross Country,EX,Women,Master,40-99,DNF,236072,Tanya,Woody,,The Bicycle Shack
09/03/2006,Cross Country,BG,Women,Junior,1-10,1,0,Nadina,Junuzovic,00:14:04.000,Austin PARD
09/03/2006,Cross Country,BG,Women,Junior,1-10,2,0,Ursula,Jaimes,00:16:31.000,Austin PARD
09/03/2006,Cross Country,BG,Women,Junior,1-10,3,0,Lilli,Frasier,00:18:26.000,Hill Country Bicycle Works/FCB
09/03/2006,Cross Country,BG,Women,Junior,1-10,4,0,Chloe,Lutomski,00:24:40.000,Team GHORBA
09/03/2006,Cross Country,BG,Women,Junior,11-12,1,0,Lucy,Brown,00:37:01.000,Solar Eclipse/Bicycle Heaven
09/03/2006,Cross Country,BG,Women,Junior,11-12,2,0,Zoe,Denton,DNS,
09/03/2006,Cross Country,BG,Women,Junior,13-14,1,195908,April,Cunningham,01:10:16.000,Solar Eclipse/Bicycle Heaven
09/03/2006,Cross Country,BG,Women,Junior,13-14,2,206473,Elizabeth,Lurz,01:28:11.000,Solar Eclipse/Bicycle Heaven
09/03/2006,Cross Country,BG,Women,Senior,19-29,1,0,Hayley,Marlar,00:57:55.000,
09/03/2006,Cross Country,BG,Women,Senior,19-29,2,0,Nikki,Sears,00:58:09.000,Bicycle Shack
09/03/2006,Cross Country,BG,Women,Senior,19-29,DNF,0,Kelly,Busby,,
09/03/2006,Cross Country,BG,Women,Master,30-39,1,0,Jennifer,Joy,01:01:05.000,360 Cycleworks
09/03/2006,Cross Country,BG,Women,Master,30-39,2,0,Amy,Clemmons,01:01:55.000,360 Cycleworks
09/03/2006,Cross Country,BG,Women,Master,30-39,3,0,Sandra,Morales,01:15:10.000,
09/03/2006,Cross Country,BG,Women,Master,30-39,4,0,Jean Marie,Linhart,01:42:37.000,
09/03/2006,Cross Country,BG,Women,Master,40-99,DNF,109256,Suzanne,Schmid,,
09/03/2006,Cross Country,BG,Women,Master,40-99,DNF,0,Carla,Jennings,,360 Cycle Works
09/03/2006,Cross Country,B,Women,Collegiate,19-24,1,247236,Rachel,Watters,01:48:13.000,ATM
09/03/2006,Cross Country,A,Women,Collegiate,19-24,1,144579,Kathleen,Weber,01:56:56.000,ATM
09/03/2006,Cross Country,A,Women,Collegiate,19-24,2,202645,Deanna,Weber,01:58:16.000,NRC/Pedalmasher
09/03/2006,Cross Country,A,Women,Collegiate,19-24,3,216070,Brenda,Moczygemba,02:19:09.000,UT
