Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,1,263994,Katherine,Tindol,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,2,0,Adrienne,Anderson,,Dynamo Multisports Team
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,3,237253,Amy,Westergren-Amlicke,,PT Solutions
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,4,0,Rachel,Olson,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,5,0,Danielle,Grabol,,Atlanta Triathlon Club
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,6,0,Nicole,Boul,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,7,0,Susie,Young,,Chain Reaction
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,8,239360,Rhonda,Eichenberger,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,9,231330,Namrita,O'Dea,,AVX
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,10,0,Karen,Doehrman,,E3 Multisport
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,11,0,Kimberly,McCurdy,,Smyrna Bicyles
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,12,0,Meredith,Watts,,North Atlanta Multisport Club
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,13,0,Jennie,Blackwelder,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,14,0,Lauren,Cortjens,,Endurance Concepts/ All3sports.com
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,15,287817,Lisa,Bongiorno,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,16,0,Cana,Dailey,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,17,0,Lisa,Bennett,,NAMC/EC
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,18,0,Naomi,White,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,19,0,karen,Foley,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,20,288040,Janet,Edwards,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,21,0,Beth,Wellington,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,22,264424,Hanaa,Nessim,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,23,0,Pamela,Williams,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,24,284432,Beth,Gearhart,,Sorella Cycling p/b BVM Engineering
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,25,274234,Guinevere,Sill,,Life University Cycling
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,26,0,Heather,Blackmon,,North Atlanta Multisport Club
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,27,0,Lisa,Scott,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,28,0,Nancy,Rizor,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,29,0,thomasina,autrey,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,30,0,Sarah,Faas,,Peachtree Tri Club
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,31,0,heather,davis,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,32,289863,Michele,Zebrowitz,,Life University
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,33,0,Wendy,Price,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,34,0,Nancy,Dillard,,
02/14/2009,Individual Time Trial,Cat 4,Women,,1-99,35,0,Renee,Eady,,A Driving Advantage
02/14/2009,Individual Time Trial,Cat 3,Women,,1-99,1,220104,Sarah,Crawford,,Sorella Cycling p/b BVM Engineering
