Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,24,56245,Brendon,Hale,9:54:49.839,STARKSVILLE MS USA
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,25,40953,Jared,Nelson,9:56:00.425,ABSOLUTE BIKES
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,26,268968,Eric,Gardiner,9:56:07.079,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,27,245675,Josh,Carter,9:56:07.156,WRIGHT MEDICAL
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,28,133255,L Nathan,Thomas,9:56:07.162,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,29,48213,Scott,Romero,9:56:07.488,EL PASO TX USA
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,30,133099,Gregory,Roper,11:29:23.817,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,31,145673,Lance,Christiansen,11:29:23.856,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,32,247000,Courtney,Larsen,11:33:19.117,WRIGHT MEDICAL
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,78544,Michael,Wilcox,DNF,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,220916,Clint,Carter,DNF,SKI UTAH CYCLING TEAM
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,250061,Garrett,Burbidge,DNF,MI DUOLE / BARBACOA
09/12/2009,Road Race,Cat 5,Men,A,1-99,1,1862,Alex,Archibald,9:34:41.797,ECHELON CYCLING
09/12/2009,Road Race,Cat 5,Men,A,1-99,2,294182,Brad,Gilson,9:34:42.028,WASATCH CANYON
09/12/2009,Road Race,Cat 5,Men,A,1-99,3,294710,Lars,Morris,9:34:53.324,WASATCH CANYON
09/12/2009,Road Race,Cat 5,Men,A,1-99,4,279120,Richie,Harris,9:34:54.229,MURRAY UT USA
09/12/2009,Road Race,Cat 5,Men,A,1-99,5,278056,Tyler,Smith,9:34:56.593,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,6,294306,Zane,Morris,10:00:37.560,WASATCH CANYON
09/12/2009,Road Race,Cat 5,Men,A,1-99,7,114048,Peter,McMullin,10:00:37.582,WASATCH CANYON
09/12/2009,Road Race,Cat 5,Men,A,1-99,8,245600,Chad,Slade,10:00:41.256,RED BURRO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,9,172053,Brandon,Burtenshaw,10:07:14.607,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 5,Men,A,1-99,10,281719,Chris,Clyde,10:09:24.388,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,11,272542,Jeremy,Wallentine,10:09:27.131,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 5,Men,A,1-99,12,278138,Chad,VanSolkema,10:11:08.911,BICYCLE CENTER
09/12/2009,Road Race,Cat 5,Men,A,1-99,13,260289,Richard Austin,Copeland-Rynders,10:11:08.952,BICYCLE CENTER
09/12/2009,Road Race,Cat 5,Men,A,1-99,14,173531,Richard,Smith,10:13:27.395,BROS CYCLING
09/12/2009,Road Race,Cat 5,Men,A,1-99,15,292832,David,Kramer,10:18:13.875,SWVAC
09/12/2009,Road Race,Cat 5,Men,A,1-99,16,292805,Christopher,Brown,10:18:14.123,SWVAC
09/12/2009,Road Race,Cat 5,Men,A,1-99,17,85422,Jim,Manos,10:18:15.461,LARRY H. MILLER LEXUS
09/12/2009,Road Race,Cat 5,Men,A,1-99,18,246212,Mason,Smith,10:20:27.393,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 5,Men,A,1-99,19,290832,Michael,Adams,10:20:27.482,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 5,Men,A,1-99,20,293911,Alejandro,Vargas,10:21:52.572,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,21,276644,Jeremy,Peterson,10:23:37.418,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,22,292594,Bruce,Stephens,10:24:18.257,SWVAC
09/12/2009,Road Race,Cat 5,Men,A,1-99,23,145558,Dusty,McMullin,10:33:19.549,WASATCH CANYON
09/12/2009,Road Race,Cat 5,Men,A,1-99,24,293889,Kent,Carlson,10:33:45.937,SPIN DOCTORS
09/12/2009,Road Race,Cat 5,Men,A,1-99,25,170488,Mark,Thunell,10:38:40.199,CANYON BICYCLES
09/12/2009,Road Race,Cat 5,Men,A,1-99,26,293227,jim,hilding,10:39:03.906,SWVAC
09/12/2009,Road Race,Cat 5,Men,A,1-99,27,183404,Nathan,Heaps,10:45:07.191,LAS VEGAS NV USA
09/12/2009,Road Race,Cat 5,Men,A,1-99,28,294177,matt,scherer,11:12:10.122,AXIS41
09/12/2009,Road Race,Cat 5,Men,A,1-99,29,246654,Tony,Harkin,11:12:11.630,RED BURRO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,30,294161,Rodney,Rasmussen,11:12:18.679,AXIS41
09/12/2009,Road Race,Cat 5,Men,A,1-99,31,225165,Ron,Pynes,11:12:18.764,AXIS41
09/12/2009,Road Race,Cat 5,Men,A,1-99,32,278171,Peter,Gross,11:12:24.643,BOULDER CO USA
09/12/2009,Road Race,Cat 5,Men,A,1-99,33,294410,Dan,Norbeck,11:12:48.011,VISION QUEST COACHING
09/12/2009,Road Race,Cat 5,Men,A,1-99,34,294209,Jamerson,Kent,11:19:30.378,STAATS BIKE SHOP
09/12/2009,Road Race,Cat 5,Men,A,1-99,35,260767,David,McDonough,11:26:03.439,VISION QUEST COACHING
09/12/2009,Road Race,Cat 5,Men,A,1-99,36,216426,Michael,Dunn,11:36:28.315,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 5,Men,A,1-99,37,261629,Robert,Jones,11:47:29.594,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,38,294204,Darin,Toone,11:47:30.013,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,39,178584,Antonio,Giancola,11:50:18.171,SWVAC
09/12/2009,Road Race,Cat 5,Men,A,1-99,40,291577,Dallin,Bird,11:53:09.248,SUNSET RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,41,294657,Heath,Birchall,11:53:18.613,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,42,296771,Ryan,Finlayson,11:53:18.672,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,43,294094,Jeffery,Austin,11:55:38.874,EVO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,44,262268,Matt,Wride,12:09:23.565,CANYON BICYCLES SALT LAKE
09/12/2009,Road Race,Cat 5,Men,A,1-99,45,0,William,BROADBENT,12:23:25.217,UTAH VALLEY UNIVERSITY
09/12/2009,Road Race,Cat 5,Men,A,1-99,46,245355,Brad,Mainor,12:32:54.972,RED BURRO RACING
09/12/2009,Road Race,Cat 5,Men,A,1-99,DNS,294144,James,Taylor,DNS,AXIS41
09/12/2009,Road Race,Cat 5,Men,A,1-99,DNF,278084,Bridger,Johnson,DNF,LOGAN UT USA
09/12/2009,Road Race,Cat 5,Men,A,1-99,DNF,296440,Travis,Slade,DNF,RED BURRO RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,1,224853,Ryan,Ottley,9:33:17.324,PROVIDENCE UT USA
09/12/2009,Road Race,Cat 5,Men,B,1-99,2,292523,Tyler,Matson,9:33:17.500,WEBER STATE UNIVERSITY
09/12/2009,Road Race,Cat 5,Men,B,1-99,3,294371,Darrell,Byerly,9:40:39.661,TEAM BYERLY
09/12/2009,Road Race,Cat 5,Men,B,1-99,4,290116,Jared,Prince,9:44:07.981,TEAM CF
09/12/2009,Road Race,Cat 5,Men,B,1-99,5,294286,Michael,Scheuller,9:44:08.687,RED DOG RIDERS
09/12/2009,Road Race,Cat 5,Men,B,1-99,6,229675,Brent,Williams,9:44:09.082,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,7,280724,Adam,Taylor,9:44:11.493,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,8,278392,Alan,Griffey,9:44:12.958,ROY UT USA
09/12/2009,Road Race,Cat 5,Men,B,1-99,9,276202,Rex,Shupe,9:44:20.834,RED DOG RIDERS
09/12/2009,Road Race,Cat 5,Men,B,1-99,10,281071,Jeffrey,Wood,9:57:35.903,WHEELER
09/12/2009,Road Race,Cat 5,Men,B,1-99,11,294176,Hamilton,Smith,9:57:38.865,FITZGERALDS BICYCLES
09/12/2009,Road Race,Cat 5,Men,B,1-99,12,294434,Danny,Spencer,9:58:49.125,GOLDMAN SACHS
09/12/2009,Road Race,Cat 5,Men,B,1-99,13,294268,Stephen,Roberts,9:59:44.910,RED DOG RIDERS
09/12/2009,Road Race,Cat 5,Men,B,1-99,14,0,Trevor,WOOD,10:07:52.285,RED DOG RIDERS
09/12/2009,Road Race,Cat 5,Men,B,1-99,15,278011,Brian,Broadbent,10:12:54.846,GOLDMAN SACHS
09/12/2009,Road Race,Cat 5,Men,B,1-99,16,294232,Joshua,Watkins,10:22:34.036,RED DOG RIDERS
09/12/2009,Road Race,Cat 5,Men,B,1-99,17,278981,Jerald,Olsen,10:24:23.966,TEAM EXCELERATOR P/B PINNACLE AUTO COMPA
09/12/2009,Road Race,Cat 5,Men,B,1-99,18,294229,Jon,Robison,10:30:30.172,GOLDMAN SACHS
09/12/2009,Road Race,Cat 5,Men,B,1-99,19,261825,Scott,Russell,10:37:42.899,CUTTHROAT RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,20,294266,James,Helco,10:47:45.762,TEAM EXCELERATOR P/B PINNACLE AUTO COMPA
09/12/2009,Road Race,Cat 5,Men,B,1-99,21,294147,Rick,LaBelle,10:53:49.422,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,22,292534,joe,kammerer,10:55:17.712,LOTOHO PLUS
09/12/2009,Road Race,Cat 5,Men,B,1-99,23,294134,Alan,Smith,10:55:48.624,GOLDMAN SACHS
09/12/2009,Road Race,Cat 5,Men,B,1-99,24,260309,James,Byerly,11:08:24.527,TEAM BYERLY
09/12/2009,Road Race,Cat 5,Men,B,1-99,25,271032,Tom,Coffey,11:11:39.141,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,26,267584,John,Ward,11:30:45.509,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,27,278950,Stephen,Higgins,11:30:45.516,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,28,278062,Travis,Fisher,11:30:45.548,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,29,294212,Michael,Nielsen,11:37:15.660,RED DOG RIDERS
09/12/2009,Road Race,Cat 5,Men,B,1-99,30,294027,Marshall,Empey,11:37:16.752,LOTOHO PLUS
09/12/2009,Road Race,Cat 5,Men,B,1-99,31,0,Jonathan,ERICKSON,11:47:53.361,POST FALLS ID USA
09/12/2009,Road Race,Cat 5,Men,B,1-99,32,294225,Jeremy,Knapp,11:47:59.309,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,33,279141,Ryan,Reed,11:49:38.622,TEAM AMFAM/AMERICAN FAMILY
09/12/2009,Road Race,Cat 5,Men,B,1-99,34,294278,Gregory,Stuart,11:52:41.554,TEAM EXCELERATOR P/B PINNACLE AUTO COMPA
09/12/2009,Road Race,Cat 5,Men,B,1-99,35,287308,Donald,Goldberg,11:59:10.638,CONSULTNET
09/12/2009,Road Race,Cat 5,Men,B,1-99,36,275124,Clint,Schnoor,12:08:07.746,GOLDMAN SACHS
09/12/2009,Road Race,Cat 5,Men,B,1-99,37,278311,Matthew,Fairbourn,12:16:41.820,BCC RACING
09/12/2009,Road Race,Cat 5,Men,B,1-99,38,294256,Jonathan,Fowers,12:19:44.262,RED DOG RIDERS
09/12/2009,Road Race,Cat 5,Men,B,1-99,39,282212,Steve,Cook,12:33:55.424,PARK CITY UT USA
09/12/2009,Road Race,Cat 5,Men,B,1-99,40,290715,Todd,Anderson,13:11:33.940,TEAM EXCELERATOR P/B PINNACLE AUTO COMPA
09/12/2009,Road Race,Cat 5,Men,B,1-99,41,293569,Blake,Mason,13:11:38.317,TEAM EXCELERATOR P/B PINNACLE AUTO COMPA
09/12/2009,Road Race,Cat 5,Men,B,1-99,42,284958,david,ipson,13:13:37.992,DATS TRUCKING
09/12/2009,Road Race,Cat 5,Men,B,1-99,43,271767,Ben,Byerly,13:31:45.774,TEAM BYERLY
09/12/2009,Road Race,Cat 5,Men,B,1-99,44,279187,michael,Broadbent,14:00:00.313,GOLDMAN SACHS
09/12/2009,Road Race,Cat 5,Men,B,1-99,DNF,19145,Mark,Kindred,DNF,SAN FRANCISCO CA USA
09/12/2009,Road Race,Cat 5,Men,B,1-99,DNF,261321,Gregory,Robinson,DNF,FAST FRIDAY
09/12/2009,Road Race,Cat 5,Men,B,1-99,DNF,276004,shawn,broadbent,DNF,GOLDMAN SACHS
09/12/2009,Road Race,Cat 5,Men,B,1-99,DNF,290580,Matthew,lake,DNF,CONTENDER BICYCLES
09/12/2009,Road Race,Cat 5,Men,B,1-99,DNF,291091,Jeffery,Harris,DNF,BOUNTIFUL MAZDA
09/12/2009,Road Race,Cat 5,Men,C,1-99,1,291230,Kyle,Nelson,9:21:20.295,SPIDER BAIT CYCLING
09/12/2009,Road Race,Cat 5,Men,C,1-99,2,289736,Ryan,Wilcock,9:21:20.327,SPIDER BAIT CYCLING
09/12/2009,Road Race,Cat 5,Men,C,1-99,3,254484,andy,earl,9:26:03.156,IRON EAGLES
09/12/2009,Road Race,Cat 5,Men,C,1-99,4,279223,Brandon,Perry,9:26:03.192,REVOLUTION BICYCLES
09/12/2009,Road Race,Cat 5,Men,C,1-99,5,294062,Todd,Earl,9:26:03.215,IRON EAGLES
09/12/2009,Road Race,Cat 5,Men,C,1-99,6,294714,Joshua,Bond,9:26:07.357,BIKERS EDGE
09/12/2009,Road Race,Cat 5,Men,C,1-99,7,0,Steve,CALDWELL,9:26:08.410,BIKERS EDGE & ROOSTERS
09/12/2009,Road Race,Cat 5,Men,C,1-99,8,237715,Ben,Wallace,9:26:08.820,BIKERS EDGE & ROOSTERS
09/12/2009,Road Race,Cat 5,Men,C,1-99,9,294184,John,Emmett,9:41:08.412,NORDAS
09/12/2009,Road Race,Cat 5,Men,C,1-99,10,246258,Jason,Speirs,9:41:09.500,ICE
09/12/2009,Road Race,Cat 5,Men,C,1-99,11,294157,Craig,Carlson,9:41:13.185,ROSE PRINTING
09/12/2009,Road Race,Cat 5,Men,C,1-99,12,292615,Tim,Slocum,9:50:13.224,JOYRIDE/EK
09/12/2009,Road Race,Cat 5,Men,C,1-99,13,294559,Greg,Jolley,9:54:39.425,DELTA FAUCET
09/12/2009,Road Race,Cat 5,Men,C,1-99,14,281145,Christopher,Bell,9:55:33.415,BIKERS EDGE & ROOSTERS
09/12/2009,Road Race,Cat 5,Men,C,1-99,15,287939,Lucas,Parker,10:22:48.127,SPIDER BAIT CYCLING
09/12/2009,Road Race,Cat 5,Men,C,1-99,16,296550,Austin,Scott,10:27:17.684,DELTA FAUCET
09/12/2009,Road Race,Cat 5,Men,C,1-99,17,292423,Eric,Olsen,10:27:22.044,THE BIKE SHOPPE BOYZ
09/12/2009,Road Race,Cat 5,Men,C,1-99,18,261586,Derrick,Deaton,10:44:08.839,SPIDER BAIT CYCLING
09/12/2009,Road Race,Cat 5,Men,C,1-99,19,27210,John,Paras,10:44:14.316,SPIDER BAIT CYCLING
09/12/2009,Road Race,Cat 5,Men,C,1-99,20,260557,Ryan,Christensen,10:49:41.971,BIKERS EDGE
09/12/2009,Road Race,Cat 5,Men,C,1-99,21,269768,Fredrick,Scott,10:50:17.818,SALT LAKE CITY UT USA
09/12/2009,Road Race,Cat 5,Men,C,1-99,22,294208,John,Johnson,10:52:45.019,TEAM ZION
09/12/2009,Road Race,Cat 5,Men,C,1-99,23,294452,Casey,Robles,10:59:58.447,NORDAS
09/12/2009,Road Race,Cat 5,Men,C,1-99,24,294093,Travis,Martin,11:00:06.311,NO TEAM
09/12/2009,Road Race,Cat 5,Men,C,1-99,25,205826,Stephen,Clyde,11:06:11.185,NORTH LOGAN UT USA
09/12/2009,Road Race,Cat 5,Men,C,1-99,26,294421,Brandon,Bailey,11:06:22.715,DELTA FAUCET
09/12/2009,Road Race,Cat 5,Men,C,1-99,27,147972,Dave,Bienapfl,11:19:25.330,RMCC
09/12/2009,Road Race,Cat 5,Men,C,1-99,28,0,Andy,CLAUSEN,11:55:06.262,RMCC
09/12/2009,Road Race,Cat 5,Men,C,1-99,29,267369,Josh,Brown,11:59:00.942,BIKERS EDGE
09/12/2009,Road Race,Cat 5,Men,C,1-99,30,294558,Brandon,Wright,11:59:01.663,DELTA FAUCET
09/12/2009,Road Race,Cat 5,Men,C,1-99,31,276401,greg,skordas,12:04:11.189,IDAFLORUTES
09/12/2009,Road Race,Cat 5,Men,C,1-99,32,294567,Tanner,Robison,12:16:39.249,LOGAN UT USA
09/12/2009,Road Race,Cat 5,Men,C,1-99,33,294642,Seth,Wallace,12:27:01.295,BIKERS EDGE & ROOSTERS
09/12/2009,Road Race,Cat 5,Men,C,1-99,34,294650,Brad,Westenskow,12:27:02.845,BIKERS EDGE & ROOSTERS
09/12/2009,Road Race,Cat 5,Men,C,1-99,35,294344,Thomas,Baker,12:28:01.175,DELTA FAUCET
09/12/2009,Road Race,Cat 5,Men,C,1-99,36,181217,Bryan,Felix,12:28:09.915,HILL CYCLING
09/12/2009,Road Race,Cat 5,Men,C,1-99,37,0,Michael,ROSS,12:37:13.217,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 5,Men,C,1-99,38,294123,Chris,Stanger,12:58:17.980,THE BIKE SHOPPE BOYZ
09/12/2009,Road Race,Cat 5,Men,C,1-99,39,228897,Robert,Cocanour,13:02:10.634,TEAM ZION
09/12/2009,Road Race,Cat 5,Men,C,1-99,40,292510,Jeffry,Bruce,13:06:17.870,JOYRIDE BIKES
09/12/2009,Road Race,Cat 5,Men,C,1-99,41,294564,Derek,Wright,13:07:51.422,DELTA FAUCET
09/12/2009,Road Race,Cat 5,Men,C,1-99,42,291976,Shane,Esplin,13:20:02.952,TEAMGIVE
09/12/2009,Road Race,Cat 5,Men,C,1-99,DNS,289749,Paul,James,DNS,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 5,Men,C,1-99,DNF,263584,David,Marshall,DNF,JACOBSEN CYCLING
09/12/2009,Road Race,Cat 5,Men,C,1-99,DNF,293210,David,Carter,DNF,AUTOLIV CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,C,1-99,DNF,294430,Ross,Quigley,DNF,SPIDER BAIT CYCLING
09/12/2009,Road Race,Cat 5,Men,C,1-99,DNF,294654,Bradford,Hammond,DNF,DELTA FAUCET
09/12/2009,Road Race,Cat 5,Men,D,1-99,1,263094,Steve,Wilson,9:38:08.168,SALT LAKE CITY UT USA
09/12/2009,Road Race,Cat 5,Men,D,1-99,2,278796,mark,esplin,9:38:08.845,BOUNTIFUL MAZDA
09/12/2009,Road Race,Cat 5,Men,D,1-99,3,291834,Jonathan,Liddell,9:38:09.886,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 5,Men,D,1-99,4,289706,Bill,Murray,9:42:35.219,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 5,Men,D,1-99,5,279042,Dave,Bell,9:51:34.447,BOUNTIFUL MAZDA CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,6,289987,Parker,Conroy,9:51:35.856,UNIVERSITY OF UTAH
09/12/2009,Road Race,Cat 5,Men,D,1-99,7,291233,Shane,Hohman,9:56:09.090,UTAH STATE UNIVERSITY CYCLING
09/12/2009,Road Race,Cat 5,Men,D,1-99,8,279088,Allan,Johnson,10:02:52.933,BOUNTIFUL MAZDA
09/12/2009,Road Race,Cat 5,Men,D,1-99,9,293894,Rick,Sunderlage,10:04:26.108,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,10,278421,Shane,Watt,10:09:01.401,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,11,294142,Trent,Wignall,10:16:04.139,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,12,73768,Justin,Sparhawk,10:16:34.495,LACTIC ACID CYCLING
09/12/2009,Road Race,Cat 5,Men,D,1-99,13,0,Mike,OBLAD,10:18:15.783,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,14,244351,Todd,Hamblin,10:21:11.097,TRIGGERMOUSE
09/12/2009,Road Race,Cat 5,Men,D,1-99,15,294154,Steve,Hutchings,10:24:32.162,DZ NUTS
09/12/2009,Road Race,Cat 5,Men,D,1-99,16,292645,Rob,Beard,10:27:09.271,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,17,0,Douglas,PARK,10:29:57.105,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 5,Men,D,1-99,18,261684,Mike,Petroff,10:33:20.984,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,19,292790,Benjamin,Brutsch,10:39:52.981,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,20,294129,Jeremy,Smith,10:41:36.240,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,21,205633,Brett,Stevens,10:50:40.655,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,22,93641,Ryan,Packer,10:56:17.600,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,23,213276,Charles,Mills,10:58:55.867,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,24,294087,Bart,Larsen,11:00:59.260,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,25,0,Ryan,KIRKHAM,11:00:59.390,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,26,288031,Payden,VanBrocklin,11:04:02.341,UTAH STATE UNIVERSITY CYCLING
09/12/2009,Road Race,Cat 5,Men,D,1-99,27,202180,Tom,Reimbolt,11:05:33.446,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,28,279114,James,Arnold,11:06:50.669,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,29,295236,James,Mason,11:16:03.855,UTAH STATE UNIVERSITY CYCLING
09/12/2009,Road Race,Cat 5,Men,D,1-99,30,216979,Todd,Handy,11:16:13.919,BOUNTIFUL MAZDA
09/12/2009,Road Race,Cat 5,Men,D,1-99,31,261679,Loren,Roundy,11:16:14.007,BOUNTIFUL MAZDA CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,32,292685,Ernie,Kim,11:20:30.542,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 5,Men,D,1-99,33,272014,Jeffrey,Anderson,11:29:10.112,PROVO UT USA
09/12/2009,Road Race,Cat 5,Men,D,1-99,34,278242,Cameron,Benson,11:38:06.632,RIVERTON UT USA
09/12/2009,Road Race,Cat 5,Men,D,1-99,35,294309,Brett,Muse,11:46:40.700,DIRTY DOGS
09/12/2009,Road Race,Cat 5,Men,D,1-99,36,294203,Dan,Aldred,11:56:53.336,LACTIC ACID CYCLING
09/12/2009,Road Race,Cat 5,Men,D,1-99,37,279149,Daniel,Stewart,12:08:24.700,BOUNTIFUL MAZDA
09/12/2009,Road Race,Cat 5,Men,D,1-99,38,268306,Don,Van Boerum,12:28:20.656,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 5,Men,D,1-99,39,292920,Benjamin,Siler,12:50:19.157,UTAH STATE UNIVERSITY CYCLING
09/12/2009,Road Race,Cat 5,Men,D,1-99,40,294166,Tim,Aldred,13:02:25.310,LACTIC ACID CYCLING
09/12/2009,Road Race,Cat 5,Men,D,1-99,41,293275,Paul,Kraus,15:06:52.482,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,DNS,201458,David,Clyde,DNS,NORTH LOGAN UT USA
09/12/2009,Road Race,Cat 5,Men,D,1-99,DNS,287974,Shree Ramkumar,Shankaran,DNS,UTAH STATE UNIVERSITY CYCLING
09/12/2009,Road Race,Cat 5,Men,D,1-99,DNS,293917,Joshua,Cloward,DNS,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 5,Men,D,1-99,DNF,263819,Jeffery,Banks,DNF,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 5,Men,D,1-99,DNF,286470,Jesse,Christensen,DNF,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 5,Men,D,1-99,DNF,291949,Franz,Butler,DNF,BOUNTIFUL MAZDA
09/12/2009,Road Race,Cat 5,Men,D,1-99,DNF,292902,Nicholas,Rico,DNF,OMNITURE
09/12/2009,Road Race,Cat 5,Men,D,1-99,DNF,294392,Theo,Mathews,DNF,UTAH STATE UNIVERSITY CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,1,269471,Joel,Rackham,9:37:46.937,SIMPLY MAC
09/12/2009,Road Race,Cat 4,Men,,1-99,2,279040,Steve,Albrecht,9:37:47.271,GARNER JENSEN INSURANCE GROUP/DNA CYCLIN
09/12/2009,Road Race,Cat 4,Men,,1-99,3,276682,Casey,Marker,9:37:47.493,SIMPLY MAC
09/12/2009,Road Race,Cat 4,Men,,1-99,4,276592,Courtney,Wood,9:37:47.746,SUNSET RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,5,178696,Steven,Hadley,9:37:48.256,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,6,167381,Justin,Bingham,9:37:48.640,SIMPLY MAC
09/12/2009,Road Race,Cat 4,Men,,1-99,7,0,James,CRAWFORD,9:37:49.195,SIMPLY MAC
09/12/2009,Road Race,Cat 4,Men,,1-99,8,131043,Brad,Duncan,9:37:49.466,UNIVERSITY OF UTAH
09/12/2009,Road Race,Cat 4,Men,,1-99,9,289323,Anthony,Anstine,9:37:49.530,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,10,276957,Travis,Howard,9:37:50.832,5 VALLEY VELO/ MISSOULA
09/12/2009,Road Race,Cat 4,Men,,1-99,11,213007,Craig,Willis,9:37:50.893,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,12,250690,Mark,Twight,9:37:50.983,GYM JONES
09/12/2009,Road Race,Cat 4,Men,,1-99,13,254266,Steve,Schoonover,9:37:52.425,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,14,261602,John,Burton,9:37:52.944,JOYRIDE BIKES/EK EKCESSORIES
09/12/2009,Road Race,Cat 4,Men,,1-99,15,240465,Spence,Roper,9:37:53.819,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,16,0,Blake,FESSLER,9:37:54.723,WEBER STATE UNIVERSITY
09/12/2009,Road Race,Cat 4,Men,,1-99,17,263645,Justin,Gibson,9:46:55.372,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,18,294409,Jaren,Gibson,9:46:55.402,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,19,235144,Ryan,LeMone,9:50:07.345,EVO RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,20,279053,Mark,Albrecht,9:50:07.599,GARNER JENSEN INSURANCE/DNA
09/12/2009,Road Race,Cat 4,Men,,1-99,21,267903,Alan,Stettler,9:50:09.908,BIKERS EDGE
