Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Time Trial,A,Men,,1-99,7,297424,Richard,Buning,0:13:39,Florida
09/10/2011,Time Trial,A,Men,,1-99,8,517152,Brad,Nelson,0:13:48,Union
09/10/2011,Time Trial,A,Men,,1-99,9,176886,Beck,Frydenborg,0:14:41,Georgia
09/10/2011,Time Trial,A,Men,,1-99,10,255588,Matthew,Nourmohamadian,0:14:43,Union
09/10/2011,Time Trial,A,Men,,1-99,11,305979,Ryan,Sullivan,0:16:14,Cumberland
09/10/2011,Time Trial,B,Women,,1-99,1,315552,Nicole,Thomas,0:20:24,Ga Southern
09/10/2011,Time Trial,B,Women,,1-99,2,359391,Patti,Newell,0:22:32,Georgia
09/10/2011,Time Trial,B,Women,,1-99,3,359956,Emily,Snyder,0:34:03,Florida State
09/10/2011,Time Trial,A,Women,,1-99,1,301746,Elisa,Otter,0:15:54,Union
09/10/2011,Time Trial,A,Women,,1-99,2,185730,Kara,Uhl,0:16:28,Union
09/10/2011,Time Trial,A,Women,,1-99,3,299374,Morganne,Endicott,0:17:32,Cumberland
09/10/2011,Time Trial,A,Women,,1-99,4,300890,Maria,Esswein,0:18:02,Union
09/10/2011,Time Trial,A,Women,,1-99,5,514221,Catherine,Harnden,0:20:18,Union
09/10/2011,Time Trial,A,Women,,1-99,6,301215,Kassie,Patterson,0:27:24,Union
