Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,3,200486,Abdel,Salas,,Mapei
03/20/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,4,210877,Charl,Jordaan,,Mapei
03/20/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,5,202545,Mike,Ramos,,Lake Worth Bicycle
03/20/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,1,152118,Garrett,Moore,,Bike America
03/20/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,2,14468,Alex,Gutierrez,,Unattached
03/20/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,3,210876,David,Palomino,,Unattached
03/20/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,4,199514,Enrique,Acosta,,J.C. Investors
03/20/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,5,197875,Marcelo,Calatayu,,Cycle Warehouse
03/06/2005,Stage Race,Series 1,Men,MR,35-44,1,222641,Heriberto,Rodriguez-Gallo,,Laser ES
03/06/2005,Stage Race,Series 1,Men,MR,35-44,2,73508,Grant,Potter,,Bike America
03/06/2005,Stage Race,Series 1,Men,MR,35-44,3,170269,Joel,Barros,,Sun Cycling Team
03/06/2005,Stage Race,Series 1,Men,MR,35-44,4,185998,Willie,Gonzalez,,Unattached
03/06/2005,Stage Race,Series 1,Men,MR,35-44,5,0,Carlos,Casas,,Unattached
03/06/2005,Stage Race,Series 1,Men,MR,45-99,1,0,Jose,Genao,,Laser ES
03/06/2005,Stage Race,Series 1,Men,MR,45-99,2,12820,Glenn,Gardner,,Magpies
03/06/2005,Stage Race,Series 1,Men,MR,45-99,3,138707,Guenther,Kleinewaechter,,Team RPM
03/06/2005,Stage Race,Series 1,Men,MR,45-99,4,212506,Doug,Ewing,,Unattached
03/06/2005,Stage Race,Series 1,Men,MR,45-99,5,160763,Jorge,Leon,,Mack Cycle
03/06/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,1,0,Chales, Rosenthal,,Bike America
03/06/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,2,212506,Doug,Ewing,,Unattached
03/06/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,3,0,Guillermo, Melcon,,Kendall Bicycle Club
03/06/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,4,210877,Charl,Jordaan,,Mapei
03/06/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,5,170559,Armando,Noche,,Unattached
03/06/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,1,73508,Grant,Potter,,Bike America
03/06/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,2,222215,Peter,Aldridge,,Bike America
03/06/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,3,192219,Leonel,Ramirez,,Cycle Warehouse
03/06/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,4,152118,Garrett,Moore,,Bike America
03/06/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,5,198169,Leandro,Contreras,,Lake Worth Bicycle
