Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,12,302950,Elizabeth,Cobb,,Scholars Inn Bakehouse Team Tortuga
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,13,415445,Kate,Kraus,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,14,291315,Erika,Howard,,VO2
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,15,404346,Anneke,Frankemolle,,Lake Effect Cycling Team
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,16,296089,Emily,Falk,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,17,287605,Julie,Herrmann,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,18,393254,PeiI,Wu,,Lady Gnar Shredders
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,19,303754,Kellie,Strang,,WAS Labs Cycling
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,20,295975,Anne,McDonald,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,DNF,361061,Elli,Sigmond,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,DNF,393416,Amy,LeRoy,,Lady Gnar Shredders
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,1,202432,Jacob,Virostko,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,1,191704,Amanda,Virostko,,Bio Wheels Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,2,196635,Scot,Herrmann,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,2,287605,Julie,Herrmann,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,3,354912,Kathleen,Neff,,Bishop Bicycles
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,3,331066,Paul,Neff,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,4,299864,Cooper,Ambjorn,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,4,298154,Christian,Ambjorn,,Covington-Newport Cycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,5,235538,Gary,Burkholder,,Snake Bite Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,5,404346,Anneke,Frankemolle,,Lake Effect Cycling Team
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,6,111087,Jeffrey,Schlaudecker,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,6,388281,Elizabeth,Schlaudecker,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,7,191478,Andy,Perrino,,Bio Wheels Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,7,366025,Nicole,Wheeler,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,DNF,277142,jeff,schoeny,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Final,9-99,DNF,414103,Susan,Schoeny,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,1,202432,Jacob,Virostko,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,1,191704,Amanda,Virostko,,Bio Wheels Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,2,354912,Kathleen,Neff,,Bishop Bicycles
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,2,331066,Paul,Neff,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,3,299864,Cooper,Ambjorn,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,3,298154,Christian,Ambjorn,,Covington-Newport Cycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,4,235538,Gary,Burkholder,,Snake Bite Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,4,404346,Anneke,Frankemolle,,Lake Effect Cycling Team
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,5,196635,Scot,Herrmann,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,5,287605,Julie,Herrmann,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,6,111087,Jeffrey,Schlaudecker,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,6,388281,Elizabeth,Schlaudecker,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,7,191478,Andy,Perrino,,Bio Wheels Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,7,366025,Nicole,Wheeler,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,8,277142,jeff,schoeny,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Relay Qualifier,9-99,8,414103,Susan,Schoeny,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Junior,Mixed,Relay Final,9-18,2,391124,Gianni,Allwein,,Lionhearts Junior Racing
