Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Time Trial,MM  35+ 4,Men,,,11,265126,Jeffrey,Harmon,0:59:07.18,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,MM  35+ 4,Men,,,12,362929,Tim,Slowey,0:59:40.70,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  35+ 4,Men,,,13,363774,Jason,Schroeder,0:59:58.14,
06/28/2014,Time Trial,MM  35+ 4,Men,,,14,396013,Eric d,Shuemake,1:00:28.45,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  35+ 4,Men,,,15,363048,Jeff,Cox,1:01:34.64,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  35+ 4,Men,,,16,271809,Christian,Duarte,1:02:38.66,Pactimo - Kuni Lexus
06/28/2014,Time Trial,MM  35+ 4,Men,,,17,366119,Alan,Schenkel,1:03:06.16,Peloton-Specialized Cycling Team
06/28/2014,Time Trial,MM  35+ 4,Men,,,18,363779,Nick,Kosovich,1:03:18.76,Old School Racing
06/28/2014,Time Trial,MM  35+ 4,Men,,,19,119928,Michael,Duarte,1:05:14.86,Pactimo - Kuni Lexus
06/28/2014,Time Trial,MM  35+ 3,Men,,,1,367163,Jerod,Ridge,0:53:22.93,Team Cycleton
06/28/2014,Time Trial,MM  35+ 3,Men,,,2,358390,Andy,Johnson,0:53:40.43,Sonic Boom Racing Team
06/28/2014,Time Trial,MM  35+ 3,Men,,,3,370845,John A,Coletta,0:53:51.04,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  35+ 3,Men,,,4,364261,Blake,Cohen,0:54:02.51,Primal - Audi Denver
06/28/2014,Time Trial,MM  35+ 3,Men,,,5,374580,Edward,Altshuler,0:54:03.93,Old School Racing
06/28/2014,Time Trial,MM  35+ 3,Men,,,6,47422,Gregory,Pent,0:54:13.94,Boulder Orthopedics
06/28/2014,Time Trial,MM  35+ 3,Men,,,7,286890,Mike,Schaumloeffel,0:54:52.11,Team Rio Grande
06/28/2014,Time Trial,MM  35+ 3,Men,,,8,363531,Dane,Emde,0:55:22.87,Team Rio Grande
06/28/2014,Time Trial,MM  35+ 3,Men,,,9,42074,Birt,Stem,0:55:58.04,Pactimo - Kuni Lexus
06/28/2014,Time Trial,MM  35+ 3,Men,,,10,241549,CHAD,DALLES,0:56:27.21,Groove Subaru Excel Sports
06/28/2014,Time Trial,MM  35+ 3,Men,,,11,368822,James A,Scott,0:56:39.35,Groove Subaru Excel Sports
06/28/2014,Time Trial,MM  35+ 3,Men,,,12,251154,Chip B,Krauss,0:57:31.58,Great Divide Brewing Company
06/28/2014,Time Trial,MM  35+ 3,Men,,,13,19657,Michael,Koren,0:58:14.16,Groove Subaru Excel Sports
06/28/2014,Time Trial,MM  35+ 3,Men,,,14,362548,Justin,Hall,0:58:37.50,Team Rio Grande
06/28/2014,Time Trial,MM  35+ 3,Men,,,15,57066,Rene,Macias,0:59:00.65,Rally Sport Cycling Team
06/28/2014,Time Trial,MM  35+ 3,Men,,,16,58463,Troy,Reynolds,0:59:44.90,PSIMET/Zilla Racing
06/28/2014,Time Trial,MM  35+ 3,Men,,,17,122997,Andrew,Goodwillie,1:00:20.17,Primal - Audi Denver
06/28/2014,Time Trial,MM  35+ 3,Men,,,DNF,188435,Richard,Light,DNF,Natural Grocers Cycling Team
06/28/2014,Time Trial,JM 9-10,Men,,,1,364685,Jack T,Wildhirt,0:44:40.33,
06/28/2014,Time Trial,JM 9-10,Men,,,2,424703,William,Dalles,0:45:09.05,Alpha Bicycle Co. - All City
06/28/2014,Time Trial,JM 9-10,Men,,,3,434949,Colin,Dwyer,0:46:42.45,
06/28/2014,Time Trial,JM 17-18,Men,,,1,347622,Landry,Bobo,0:29:01.82,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,JM 17-18,Men,,,2,411208,Adam,Pochon,0:29:12.46,Sports Optical Racing Team
06/28/2014,Time Trial,JM 17-18,Men,,,3,367168,Kyle,Berlind,0:29:34.34,GS Panache
06/28/2014,Time Trial,JM 17-18,Men,,,4,384101,Jackson,Hootman,0:29:35.02,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,JM 17-18,Men,,,5,433511,Dominic,Hanner,0:31:02.58,
06/28/2014,Time Trial,JM 17-18,Men,,,6,410841,Ryan,Pask,0:31:27.94,Altitude Cycling
06/28/2014,Time Trial,JM 17-18,Men,,,7,407575,Cayden R,Cecil,0:32:18.99,Altitude Cycling
06/28/2014,Time Trial,JM 17-18,Men,,,8,433520,Levi,Clements,0:32:43.59,
06/28/2014,Time Trial,JM 17-18,Men,,,9,437863,Jared,Manriquez,0:32:52.33,
06/28/2014,Time Trial,JM 17-18,Men,,,10,363616,Jordan,Heinrichs,0:34:44.36,Excel Sports Boulder
06/28/2014,Time Trial,JM 17-18,Men,,,DQ,367468,Matthew,Scavuzzo,DSQ,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,JM 15-16,Men,,,1,364511,Reade,Warner,0:29:20.93,
06/28/2014,Time Trial,JM 15-16,Men,,,2,351364,Joshua,Schroeder,0:29:28.78,IC3 Colorado
06/28/2014,Time Trial,JM 15-16,Men,,,3,283751,Maxl R,Freeman,0:30:48.76,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,JM 15-16,Men,,,4,398126,Davis M,Robinson,0:31:23.45,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,JM 15-16,Men,,,5,381244,Zacharey L,Elzi,0:32:55.40,
06/28/2014,Time Trial,JM 15-16,Men,,,6,375315,Christopher j,Scavuzzo,0:33:33.01,IC3 Colorado
06/28/2014,Time Trial,JM 15-16,Men,,,7,422997,Christopher  J,Williams,0:34:26.63,Altitude Cycling
06/28/2014,Time Trial,JM 15-16,Men,,,8,369463,Liam,OBrien,0:36:35.94,IC3 Colorado
06/28/2014,Time Trial,JM 15-16,Men,,,9,438813,Joey,Ruiz,0:39:19.17,
06/28/2014,Time Trial,JM 13-14,Men,,,1,363665,Kendrick,Boots,0:31:31.57,IC3 Colorado
06/28/2014,Time Trial,JM 13-14,Men,,,2,404332,Clay,GriffinDerr,0:34:05.16,Black Sheep Junior Cycling
06/28/2014,Time Trial,JM 13-14,Men,,,3,362468,Riley,Sheehan,0:35:28.25,Boulder Junior Cycling
06/28/2014,Time Trial,JM 13-14,Men,,,4,401502,Miles,Ross,0:36:06.89,Boulder Junior Cycling
06/28/2014,Time Trial,JM 13-14,Men,,,5,412111,Kenneth,Lang,0:36:32.48,
06/28/2014,Time Trial,JM 13-14,Men,,,6,363910,Gregory,Townsend,0:37:05.18,
06/28/2014,Time Trial,JM 13-14,Men,,,7,431333,Rory,Devin,0:37:15.37,Altitude Cycling
06/28/2014,Time Trial,JM 13-14,Men,,,8,362859,Daniel,Walden,0:39:48.31,ColoBikeLaw.com
06/28/2014,Time Trial,JM 13-14,Men,,,9,363555,Carson,Wille,0:41:44.75,Excel Sports Boulder
06/28/2014,Time Trial,JM 13-14,Men,,,10,396454,John M,Finnigan,0:42:13.40,Front Rangers Junior Cycling
06/28/2014,Time Trial,JM 13-14,Men,,,11,363312,Davis,Livingston,0:42:22.17,ColoBikeLaw.com
06/28/2014,Time Trial,JM 13-14,Men,,,12,375436,William,Scavuzzo,0:43:04.62,IC3 Colorado
06/28/2014,Time Trial,JM 11-12,Men,,,1,424614,Ociel,Borjas,0:37:22.22,
06/28/2014,Time Trial,JM 11-12,Men,,,2,381826,Ryan X,Stowers,0:38:21.47,Black Sheep Junior Cycling
06/28/2014,Time Trial,JM 11-12,Men,,,3,363423,Andrew,Charlet,0:39:34.86,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,JM 11-12,Men,,,4,402152,Caleb,Schroder,0:40:38.84,
06/28/2014,Time Trial,JM 11-12,Men,,,5,379829,Chance,Ricca,0:45:49.33,
06/28/2014,Time Trial,JM 11-12,Men,,,6,403576,Dominic,Scavuzzo,0:47:21.28,IC3 Colorado
06/28/2014,Time Trial,SW Pro-1-2,Women,,,1,252835,Whitney,Schultz,0:56:40.17,Colavita-Fine Cooking
06/28/2014,Time Trial,SW Pro-1-2,Women,,,2,363255,Jennifer,Schumm,0:58:19.74,Groove Subaru Excel Sports
06/28/2014,Time Trial,SW Pro-1-2,Women,,,3,380695,Annie,Toth,0:59:20.16,Groove Subaru Excel Sports
06/28/2014,Time Trial,SW Pro-1-2,Women,,,4,376546,Maria,Santiago,1:00:05.14,
06/28/2014,Time Trial,SW Pro-1-2,Women,,,5,363583,Amy,Charity,1:00:17.29,
06/28/2014,Time Trial,SW Pro-1-2,Women,,,6,229069,Tracey,Jacobs,1:01:12.64,Excel Sports Boulder
06/28/2014,Time Trial,SW Pro-1-2,Women,,,7,227028,Anne,Donley,1:01:56.83,
06/28/2014,Time Trial,SW 4,Women,,,1,394795,Danielle,Myers,0:59:26.51,Cafe Velo
06/28/2014,Time Trial,SW 4,Women,,,2,401625,Nell e,Rojas,0:59:35.57,Evol Elite Racing
06/28/2014,Time Trial,SW 4,Women,,,3,362925,Elizabeth,Whitfield-Sharpe,1:00:56.79,
06/28/2014,Time Trial,SW 4,Women,,,4,382408,Heidi,Mellin,1:01:24.28,ColoBikeLaw.com
06/28/2014,Time Trial,SW 4,Women,,,5,364480,Jo Ellen,Walden,1:02:30.09,ColoBikeLaw.com
06/28/2014,Time Trial,SW 4,Women,,,6,429825,Samantha,Lunsky,1:02:58.46,TheCyclist-Lawyer.com
06/28/2014,Time Trial,SW 4,Women,,,7,387478,Melissa,Westergard,1:05:28.48,Naked Women's Racing
06/28/2014,Time Trial,SW 4,Women,,,8,362709,Shareen,Muldrow,1:05:49.82,Spradley Barr Wind Chill Cycling
06/28/2014,Time Trial,SW 4,Women,,,9,292641,Michelle,Mjoen,1:06:21.14,Primal/Audi Denver Women's Racing
06/28/2014,Time Trial,SW 4,Women,,,10,406714,Margot A,Clyne,1:08:03.42,Boulder Running Company Cycling Team
06/28/2014,Time Trial,SW 4,Women,,,11,402359,Carmel C,Gill,1:08:21.93,Boulder Cycle Sport
06/28/2014,Time Trial,SW 4,Women,,,12,425237,Vicki L,Briner,1:08:56.41,PSIMET/Zilla Racing
06/28/2014,Time Trial,SW 4,Women,,,13,363529,Valerie,Eipper,1:09:05.36,Boulder Running Company Cycling Team
06/28/2014,Time Trial,SW 4,Women,,,14,363068,Peg,Hallberg,1:09:59.06,PSIMET/Zilla Racing
06/28/2014,Time Trial,SW 4,Women,,,15,362469,Leanne,Paez Duncan,1:10:54.13,GS Boulder/Organic India
06/28/2014,Time Trial,SW 4,Women,,,16,367686,Terry,Petersen,1:12:34.59,TheCyclist-Lawyer.com
06/28/2014,Time Trial,SW 4,Women,,,17,364444,Jenny,Lucke,1:12:35.55,Naked Women's Racing
06/28/2014,Time Trial,SW 4,Women,,,18,415531,Andrea S,Krushefski,1:14:28.11,
06/28/2014,Time Trial,SW 4,Women,,,DNF,362690,Cindy,Hintgen,DNF,thecyclist-lawyer.com
06/28/2014,Time Trial,SW 3,Women,,,1,395349,Katie M,Harrer,1:00:40.91,Naked Women's Racing
06/28/2014,Time Trial,SW 3,Women,,,2,363132,Barb,Lotze,1:00:46.97,thecyclist-lawyer.com
06/28/2014,Time Trial,SW 3,Women,,,3,264418,Nicole,Horst,1:00:54.24,GS Boulder/Organic India
06/28/2014,Time Trial,SW 3,Women,,,4,374696,Nina C,Donohue,1:01:21.30,Boulder Running Company Cycling Team
06/28/2014,Time Trial,SW 3,Women,,,5,362934,Elena,Alarcon,1:01:55.45,Naked Women's Racing
06/28/2014,Time Trial,SW 3,Women,,,6,363672,Shelley,Nelson,1:02:22.36,Primal/Audi Denver Women's Racing
06/28/2014,Time Trial,SW 3,Women,,,7,364637,Anna R,Levine,1:03:24.62,Boulder Running Company Cycling Team
06/28/2014,Time Trial,SW 3,Women,,,8,393488,kristie m,arend,1:03:37.98,Boulder Running Company Cycling Team
06/28/2014,Time Trial,SW 3,Women,,,9,362819,Julie,Jermyn,1:04:03.18,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,MW  55+,Women,,,1,321432,Sue,Lloyd,0:32:25.47,Thump Cycling p/b Turin
06/28/2014,Time Trial,MW  55+,Women,,,2,178509,Beth,Graff,0:33:04.06,Old Town Bicycle (OTB)
06/28/2014,Time Trial,MW  55+,Women,,,3,190484,Kristine,Johnson,0:33:21.86,DNA Cycling Masters
06/28/2014,Time Trial,MW  55+,Women,,,4,364531,Ruth,Alexander,0:34:06.30,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MW  55+,Women,,,5,48199,Carla A,Flores,0:34:10.11,Excel Sports Boulder
06/28/2014,Time Trial,MW  55+,Women,,,6,362784,Julie,Lyons,0:34:16.09,Love Sweat & Gears
06/28/2014,Time Trial,MW  55+,Women,,,7,362731,Maurine,Sweeney,0:34:46.76,Old School Racing
06/28/2014,Time Trial,MW  55+,Women,,,8,333020,Ceil,Murphy,0:34:53.28,K4 Racing
06/28/2014,Time Trial,MW  55+,Women,,,9,364115,Kathy,Letner,0:38:54.87,COBRAS
06/28/2014,Time Trial,MW  45+,Women,,,1,221749,Trish C,Heisdorffer,0:59:44.29,Sports Garage Cycling
06/28/2014,Time Trial,MW  45+,Women,,,2,325168,Ann,Lantz,1:00:46.24,COBRAS
06/28/2014,Time Trial,MW  45+,Women,,,3,178539,Diana,Hassel,1:02:08.04,Team Rio Grande
06/28/2014,Time Trial,MW  45+,Women,,,4,221146,Cheryl,Moffett,1:03:56.46,Groove Subaru Excel Sports
06/28/2014,Time Trial,MW  45+,Women,,,5,364464,Robin,Waterman,1:05:45.37,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MW  45+,Women,,,6,364228,Sally,Higgins,1:10:13.90,Boulder Cycle Sport
06/28/2014,Time Trial,MW  45+,Women,,,7,364570,Luisa,Sullivan,1:11:42.41,Groove Subaru Excel Sports
06/28/2014,Time Trial,MW  35+,Women,,,1,288941,Christy B,Orris,1:00:15.37,Boulder Orthopedics
06/28/2014,Time Trial,MW  35+,Women,,,2,348758,Andrea,Koenig,1:00:46.19,PSIMET/Zilla Racing
06/28/2014,Time Trial,JW 17-18,Women,,,1,363110,Erin,Quinn,0:32:30.24,Altitude Cycling
06/28/2014,Time Trial,JW 17-18,Women,,,2,363242,Savannah,Adams,0:32:30.86,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,JW 17-18,Women,,,3,433832,Michaela N,Clyne,0:40:17.08,
06/28/2014,Time Trial,JW 15-16,Women,,,1,402574,Charlotte,Backus,0:36:15.65,Front Rangers Junior Cycling
06/28/2014,Time Trial,JW 15-16,Women,,,2,427683,Ava,Hachmann,0:39:09.96,
06/28/2014,Time Trial,JW 13-14,Women,,,1,377285,Liberty,Ricca,0:38:03.85,Cafe Velo
06/28/2014,Time Trial,JW 13-14,Women,,,2,363223,Petra,Schmidtmann,0:41:16.26,Rage Cycling Team
06/28/2014,Time Trial,JW 11-12,Women,,,1,381763,Taylor,Johnson,0:37:27.56,Rage Cycling Team
06/28/2014,Time Trial,JW 11-12,Women,,,2,389122,Heidi,Martin,0:40:24.92,Black Sheep Junior Cycling
06/28/2014,Time Trial,JW 11-12,Women,,,3,402615,Cassidy,Hickey,0:41:29.12,Rage Cycling Team
06/28/2014,Time Trial,Tandem,Mixed,,,1,0,Dan/Kara,Carragher,0:54:21.90,
