Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2007,Time Trial,EX,Men,,19-29,4,110491,Pete,Ridilla,12:23.00,Kona
10/29/2007,Time Trial,EX,Men,,19-29,5,260481,Michael,Wilder,12:29.00,PACC
10/29/2007,Time Trial,EX,Men,,19-29,6,226259,Patrick,Quilter,12:44.00,Delta Racing
10/29/2007,Time Trial,EX,Men,,19-29,7,204797,Brad,Atkins,12:46.00,Ridgeland Cycling
10/29/2007,Time Trial,EX,Men,,30-39,1,218994,Nicholas,Garza,11:37.00,Mad Duck
10/29/2007,Time Trial,EX,Men,,30-39,2,202026,Jimmy,Clarke,11:55.00,Team Tilson Homes
10/29/2007,Time Trial,EX,Men,,30-39,3,184663,Sergio,Angulo,12:7.00,Hammerhead Bikes
10/29/2007,Time Trial,EX,Men,,30-39,3,65645,Jack,Cobb,12:7.00,NRC/Pedalmasher
10/29/2007,Time Trial,EX,Men,,30-39,4,212895,Michael,Bohn,12:10.00,PACC
10/29/2007,Time Trial,EX,Men,,30-39,5,166741,John,Rigdon,12:11.00,Bikesport
10/29/2007,Time Trial,EX,Men,,30-39,6,42117,William,Mabus,12:16.00,Orbea
10/29/2007,Time Trial,EX,Men,,30-39,7,157702,Jeff,Stacy,12:21.00,Mad Duck
10/29/2007,Time Trial,EX,Men,,30-39,8,211794,Tre',Haydel,12:22.00,Delta Racing
10/29/2007,Time Trial,EX,Men,,30-39,9,254112,Bobby,Etheridge,12:28.00,Tortoise Racing
10/29/2007,Time Trial,EX,Men,,30-39,10,185914,Toby,Smith,12:33.00,Wheels in Motion/Giant
10/29/2007,Time Trial,EX,Men,,30-39,11,177873,Jeff,Turner,12:34.00,Mirage
10/29/2007,Time Trial,EX,Men,,30-39,12,168504,Tim,Woodruff,12:36.00,Mad Duck
10/29/2007,Time Trial,EX,Men,,30-39,12,0,Jon,Cotton,12:36.00,Tortoise Racing
10/29/2007,Time Trial,EX,Men,,30-39,13,104511,Ryan,Spates,13:34.00,Austin Flyers/BSS
10/29/2007,Time Trial,EX,Men,,40-49,1,14246,Wallace,Groda,12:0.00,Bike Barn/Gary Fisher/Subaru
10/29/2007,Time Trial,EX,Men,,40-49,2,167097,Peter,Stewart,12:3.00,Bikesport
10/29/2007,Time Trial,EX,Men,,40-49,2,194312,John,Larson,12:3.00,Wheels In Motion/Giant
10/29/2007,Time Trial,EX,Men,,40-49,3,138388,Ric,Tinney,12:5.00,Team Bike Lane
10/29/2007,Time Trial,EX,Men,,40-49,4,194241,Vaughn,Cavanaugh,12:17.00,TREK/VW
10/29/2007,Time Trial,EX,Men,,40-49,5,205028,David,Mackey,12:20.00,Bike Lane
10/29/2007,Time Trial,EX,Men,,40-49,6,163030,Boyd,Wallace,12:46.00,Dallas Bike Works
10/29/2007,Time Trial,EX,Men,,40-49,7,113870,Richard,Miller,12:53.00,Bicycles Inc.
10/29/2007,Time Trial,EX,Men,,40-49,8,151023,Jordan,Chaney,12:56.00,Mirage
10/29/2007,Time Trial,EX,Men,,40-49,9,204749,Bob,Cowley,13:14.00,Team Ortho/Sage Cycles
10/29/2007,Time Trial,EX,Men,,40-49,10,146849,Martin,Palacios,13:15.00,Dallas Bikeworks/Team Hooters
10/29/2007,Time Trial,EX,Men,,40-49,10,202081,Kevin,Mitchell,13:15.00,
10/29/2007,Time Trial,EX,Men,,50-99,1,218694,Kevin,Highfield,13:5.00,Southern Elite/Sun &Ski Sports
10/29/2007,Time Trial,EX,Men,,50-99,2,157600,Alan,Johnson,13:23.00,Matrix/RBM
10/29/2007,Time Trial,EX,Men,,50-99,3,110566,Spencer,Jewell,13:31.00,Team WBC
10/29/2007,Time Trial,EX,Men,,50-99,4,243607,Ronald,Leazer,13:33.00,LOCO
10/29/2007,Time Trial,EX,Men,,50-99,5,84650,Bill,Moreman,13:44.00,Bicycles Inc./TREK
10/29/2007,Time Trial,EX,Men,,50-99,6,0,Ed,Hawkins,14:2.00,
10/29/2007,Time Trial,EX,Men,,50-99,7,109257,Frederic,Schmid,14:38.00,360 Cycle Works
10/29/2007,Time Trial,EX,Men,,50-99,8,126923,Scott,Schaefer,14:40.00,Southern Elite/Sun & Ski
10/29/2007,Time Trial,EX,Men,,50-99,9,140813,Mark,Hargis,15:9.00,Bicycles Inc./Trek
10/29/2007,Time Trial,EX,Men,,50-99,10,129177,Bohumil,Kral,15:45.00,
10/29/2007,Time Trial,EX,Men,,50-99,11,105398,Desmond,Rolf,15:48.00,Bikesport
10/29/2007,Time Trial,EX,Men,,50-99,12,18590,Andy,Kathan,23:0.00,Mad Duck
10/29/2007,Time Trial,BG,Men,,1-99,1,163905,Paul,Sedillo,00:14:42,Team Frosty
10/29/2007,Time Trial,BG,Men,,1-99,2,0,Eric,Barkley,00:14:45,
10/29/2007,Time Trial,BG,Men,,1-99,3,0,Paul,Henagan,00:15:01,
10/29/2007,Time Trial,BG,Men,,1-99,5,0,Blake,Powell,00:15:25,
10/29/2007,Time Trial,BG,Men,,1-99,7,0,Jonathan,Hicks,00:15:51,
10/29/2007,Time Trial,BG,Men,,1-99,8,0,Adam,Reid,00:16:17,
10/29/2007,Time Trial,BG,Men,,1-99,9,0,Jamie,Waugh,00:16:42,
10/29/2007,Time Trial,BG,Men,,1-99,10,0,Maria,Hernandez,17:02,NRC/Pedalmashers
10/29/2007,Time Trial,BG,Men,,1-99,11,0,Anthony,Moore,00:17:10,
10/29/2007,Time Trial,BG,Men,,1-99,12,0,Charlie G,Brown,00:21:23,Mad Duck Adventure Sports
10/29/2007,Time Trial,SP,Women,,19-29,1,260379,Byus,Rachel,14:22.00,Compliance Depot/Mad Duck
10/29/2007,Time Trial,SP,Women,,30-39,1,249798,Jennifer,Joy,16:8.00,360 Cycleworks
10/29/2007,Time Trial,SP,Women,,40-99,1,225819,Carol,Duane,18:28.00,Mad Duck
10/29/2007,Time Trial,PR/SM,Women,,1-99,1,217750,Christina,Smith,12:17.00,LONESTARWORKS.COM
10/29/2007,Time Trial,PR/SM,Women,,1-99,2,176425,Shae,Rainer,12:46.00,Trek VW
10/29/2007,Time Trial,PR/SM,Women,,1-99,3,186087,Leslie,Reuter,12:52.00,Bicycle Sport Shop/Austin Flyers
10/29/2007,Time Trial,PR/SM,Women,,1-99,4,222697,Kim,Jennings,13:38.00,team Ortho/Sage Cycles
10/29/2007,Time Trial,PR/SM,Women,,1-99,5,185730,Kara,Uhl,14:16.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Time Trial,PR/SM,Women,,1-99,6,194836,Cynthia,Stewart,15:39.00,Bike Barn/Gary Fisher
10/29/2007,Time Trial,PR/SM,Women,,1-99,7,156430,Susan,Stormer,15:43.00,Austin Flyers/BSS
10/29/2007,Time Trial,EX,Women,,30-39,1,230216,Bibiana,Martinez,13:37.00,Team Coady & Lewis
10/29/2007,Time Trial,EX,Women,,30-39,2,203939,Catherine,Marchak,14:4.00,Southern Elite / Sun & Ski Sports
10/29/2007,Time Trial,EX,Women,,40-99,1,136688,Lisabeth,Gibson,14:11.00,Bikesports
10/29/2007,Time Trial,EX,Women,,40-99,2,236072,Tanya,Woody,14:32.00,Team Ortho/Sage Cycles
10/29/2007,Time Trial,EX,Women,,40-99,3,157028,Pamela,Jackson,15:35.00,Mad Duck Max Muscle
10/29/2007,Time Trial,EX,Women,,40-99,4,157466,Kathy,Johnson,16:27.00,Richardson Bike Mart/Matrix Cycle Club
10/29/2007,Time Trial,BG,Women,,1-99,1,0,Maria,Hernandez,17:02,NRC/Pedalmashers
10/29/2007,Cross Country,SP,Men,,15-16,1,0,Payson,McElveen,1:45:6.00,
10/29/2007,Cross Country,SP,Men,,15-16,2,0,Eric,Fleming,1:47:35.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Cross Country,SP,Men,,15-16,3,257258,nick,thorpe,1:53:37.00,NRC/Pedalmasher
10/29/2007,Cross Country,SP,Men,,15-16,4,0,Kevin,Rodriguez,2:8:56.00,
10/29/2007,Cross Country,SP,Men,,17-18,1,220269,Luke,Jordan,2:11:12.00,Bicycle Shack
10/29/2007,Cross Country,SP,Men,,19-29,1,0,Dan,Teaters,1:36:44.00,Beans & Barley
10/29/2007,Cross Country,SP,Men,,19-29,2,252726,Brian,McGrath,1:42:52.00,Sugar Cycles
10/29/2007,Cross Country,SP,Men,,19-29,3,235997,Joseph,Howe,1:43:45.00,Malt Racing
10/29/2007,Cross Country,SP,Men,,19-29,4,0,Andrew,Neilson,1:44:51.00,Sugar Cycles
10/29/2007,Cross Country,SP,Men,,19-29,5,0,Eric,Sutton,1:45:21.00,
10/29/2007,Cross Country,SP,Men,,19-29,6,0,Ian,Hall,1:50:5.00,NRC/Pedalmashers
10/29/2007,Cross Country,SP,Men,,19-29,7,0,Luke,Neilson,1:54:48.00,SugarCycles
10/29/2007,Cross Country,SP,Men,,19-29,8,0,Ryan,Dromgoole,2:1:23.00,Dallas Bike Works/Hooters
10/29/2007,Cross Country,SP,Men,,19-29,DNS,0,Eric,Barkley,DNS,
10/29/2007,Cross Country,SP,Men,,19-29,DNF,0,David,Kessler,DNF,NRC/Pedalmasher
10/29/2007,Cross Country,SP,Men,,30-34,1,220479,Travis,Justilian,1:36:2.00,360 Cycleworks
10/29/2007,Cross Country,SP,Men,,30-34,2,205632,Matthew,Sappington,1:37:26.00,Southwest CycleSport
10/29/2007,Cross Country,SP,Men,,30-34,3,0,Joey,Pratt,1:39:41.00,Mad Duck/N2 Liquid
10/29/2007,Cross Country,SP,Men,,30-34,4,0,Jerod,Walker,1:40:21.00,
10/29/2007,Cross Country,SP,Men,,30-34,5,0,Joshua,Crixell,1:42:35.00,
10/29/2007,Cross Country,SP,Men,,30-34,6,0,Thomas,Mullins,1:42:37.00,Team Bell
10/29/2007,Cross Country,SP,Men,,30-34,7,229089,Ramon,Guel,1:44:2.00,SharkByte Studios
10/29/2007,Cross Country,SP,Men,,30-34,8,0,Jason,Cameron,1:49:6.00,Mad Duck
10/29/2007,Cross Country,SP,Men,,30-34,9,213862,Mario,Ocampo,1:52:0.00,Carve
10/29/2007,Cross Country,SP,Men,,30-34,10,0,Stuart,Frey,1:55:9.00,Dallas Bike Works
10/29/2007,Cross Country,SP,Men,,30-34,11,199834,James,Webb,1:55:49.00,NRC/Pedalmashers
10/29/2007,Cross Country,SP,Men,,30-34,12,170307,Cary,Watkins,1:56:3.00,
10/29/2007,Cross Country,SP,Men,,30-34,13,0,Steve,Reagan,1:57:2.00,Gulf Coast Bicycle Club
10/29/2007,Cross Country,SP,Men,,30-34,14,0,Geoff,Hardtner,1:59:40.00,G Dawg
10/29/2007,Cross Country,SP,Men,,30-34,15,0,Bryan,Rodriguez,2:58.00,Ozone
10/29/2007,Cross Country,SP,Men,,30-34,16,232048,Domingo,Gonzalez,2:8:47.00,Ozone
10/29/2007,Cross Country,SP,Men,,30-34,17,210440,Joe,Love,2:11:39.00,Gold's Gym
10/29/2007,Cross Country,SP,Men,,30-34,DNS,0,James,Howton,DNS,
10/29/2007,Cross Country,SP,Men,,35-39,1,256932,Leonard,Gremillion,1:44:33.00,Bike Barn/Gary Fisher
10/29/2007,Cross Country,SP,Men,,35-39,2,189429,Chris,Eckert,1:47:54.00,NRC/Pedalmasher
10/29/2007,Cross Country,SP,Men,,35-39,3,0,Richard,Baty,1:49:17.00,
10/29/2007,Cross Country,SP,Men,,35-39,4,0,Jonathan,Sawyer,1:49:59.00,Team UNO
10/29/2007,Cross Country,SP,Men,,35-39,5,148417,Jeremy,Schmidt,1:51:57.00,
10/29/2007,Cross Country,SP,Men,,35-39,6,0,Cary,Beene,1:53:49.00,NRC / Pedelmasher
10/29/2007,Cross Country,SP,Men,,35-39,7,248131,Dustin,Payne,1:54:41.00,NRC/Pedalmasher
10/29/2007,Cross Country,SP,Men,,35-39,8,228867,Scott,Borne,1:55:3.00,Nomambo
10/29/2007,Cross Country,SP,Men,,35-39,9,0,Randy,Cook,1:55:7.00,Tortoise Racing
10/29/2007,Cross Country,SP,Men,,35-39,10,202641,Christopher,Chepil,1:55:21.00,Ozone
10/29/2007,Cross Country,SP,Men,,35-39,11,255132,Lenny,Smith,1:58:58.00,Bike Lane
10/29/2007,Cross Country,SP,Men,,35-39,12,0,John,Jameson,2:50.00,NRC/Pedalmasher
10/29/2007,Cross Country,SP,Men,,35-39,13,233697,Jayce,Powell,2:20:0.00,Ridgeland Cycling Club
10/29/2007,Cross Country,SP,Men,,35-39,DNF,209659,Chlue,Hukill,DNF,Mad Duck
10/29/2007,Cross Country,SP,Men,,40-44,1,165278,Dary,Garrido,1:43:36.00,NWCC
10/29/2007,Cross Country,SP,Men,,40-44,2,160185,Brendan,O'Connor,1:47:22.00,Team Knucklehead
10/29/2007,Cross Country,SP,Men,,40-44,3,161036,William,Moritz,1:48:50.00,Soutern Elite / Sun & Ski Sport
10/29/2007,Cross Country,SP,Men,,40-44,4,256780,Sean,Ansley,1:49:58.00,Team Bike Lane/Woodland Cycling
10/29/2007,Cross Country,SP,Men,,40-44,5,202524,Dent,Laney,1:52:4.00,Bike Barn
10/29/2007,Cross Country,SP,Men,,40-44,6,243606,Frederick,Willemsen,1:53:22.00,NRCPedalmashers
10/29/2007,Cross Country,SP,Men,,40-44,7,0,Mike,Norman,1:54:41.00,
10/29/2007,Cross Country,SP,Men,,40-44,8,0,Darryl,Halbert,1:56:21.00,
10/29/2007,Cross Country,SP,Men,,40-44,9,0,Todd,Gray,1:56:42.00,Tortoise Racing
10/29/2007,Cross Country,SP,Men,,40-44,10,188559,Dwayne,Marchant,1:56:49.00,
10/29/2007,Cross Country,SP,Men,,40-44,11,68703,Michael,Ridener,2:2:4.00,Bicycles Inc.
10/29/2007,Cross Country,SP,Men,,40-44,12,156423,Rudy,Garcia,2:6:48.00,NRC/Pedalmasher
10/29/2007,Cross Country,SP,Men,,40-44,13,239605,David,Blesch,2:7:14.00,Big Pig
10/29/2007,Cross Country,SP,Men,,40-44,14,185910,Dennis,Livingston,2:14:6.01,
10/29/2007,Cross Country,SP,Men,,40-44,DNS,0,Jeff,Hoskins,DNS,NRC/Pedalmashers
10/29/2007,Cross Country,SP,Men,,40-44,DNF,206247,Lance,Thornton,DNF,Golds Gym
10/29/2007,Cross Country,SP,Men,,45-49,1,260360,Michael,Golden,1:43:6.00,TBS
10/29/2007,Cross Country,SP,Men,,45-49,2,0,William,Hoenig,1:48:30.00,Team Mad Duck
10/29/2007,Cross Country,SP,Men,,45-49,3,0,Jerry,McNutt,1:50:1.00,Dallas Bike Works
10/29/2007,Cross Country,SP,Men,,45-49,4,0,Tom,Bugg,1:50:22.00,PACC
10/29/2007,Cross Country,SP,Men,,45-49,5,0,David,Wittoesch,1:50:48.00,
10/29/2007,Cross Country,SP,Men,,45-49,6,231979,Leonard,Service,1:51:21.00,NRC/Pedalmasher
10/29/2007,Cross Country,SP,Men,,45-49,7,173103,Jeff,Bostic,1:52:10.00,MDC Racing
10/29/2007,Cross Country,SP,Men,,45-49,8,0,Bill,Prater,1:56:13.00,GHORBA
10/29/2007,Cross Country,SP,Men,,45-49,9,0,Diego,Velasquez,2:1:8.00,Team Aguila
10/29/2007,Cross Country,SP,Men,,45-49,10,0,Steve,Kendall,2:4:23.00,
10/29/2007,Cross Country,SP,Men,,45-49,11,0,Michael,Cook,2:9:20.00,
10/29/2007,Cross Country,SP,Men,,45-49,DNF,0,Glenn,Hardesty,DNF,Bicycle Sport Shop
10/29/2007,Cross Country,SP,Men,,45-49,DNF,159270,Nathan,Belz,DNF,Bicycles Inc
10/29/2007,Cross Country,SP,Men,,45-49,DNF,0,Roger,Morton,DNF,
10/29/2007,Cross Country,SP,Men,,50-99,1,73177,Paul,Forderhase,1:50:43.00,Ozone
10/29/2007,Cross Country,SP,Men,,50-99,2,0,Clay,Cook,1:54:11.00,NRC/Pedalmasher
10/29/2007,Cross Country,SP,Men,,50-99,3,0,Mike,D'Aurelio,1:52:5.00,
10/29/2007,Cross Country,SP,Men,,50-99,4,0,Mitch,Evans,1:54:10.00,
10/29/2007,Cross Country,SP,Men,,50-99,5,154904,Mike,Sledge,1:55:26.00,NRC / Pedalmasher
10/29/2007,Cross Country,SP,Men,,50-99,6,140629,Geoffrey,Rogers,1:56:47.00,PACC/Plano Cycling
10/29/2007,Cross Country,SP,Men,,50-99,7,0,Rick,Hendricks,2:1:51.00,
10/29/2007,Cross Country,SP,Men,,50-99,8,0,Phillip,Bird,2:5:33.01,Phella's Racing
10/29/2007,Cross Country,SP,Men,,50-99,9,0,John,Fleming,2:7:37.00,
10/29/2007,Cross Country,SP,Men,,50-99,10,0,Bob,Krantz,2:8:10.00,Sugar Cycles
10/29/2007,Cross Country,SP,Men,,50-99,11,127850,Ronnie,Supka,2:14:26.00,BikeSport
10/29/2007,Cross Country,Singlespeed,Men,,1-99,1,202322,Shannon,Orr,1:34:29.00,Team Coady & Lewis
10/29/2007,Cross Country,Singlespeed,Men,,1-99,2,0,Brett,Vaughn,1:37:30.00,SSM
10/29/2007,Cross Country,Singlespeed,Men,,1-99,3,0,Brandon,Melott,1:40:43.00,Schlegel Bicycles
10/29/2007,Cross Country,Singlespeed,Men,,1-99,4,9117,Philip,Delfeld,1:42:24.00,Felt Castelli PowerBar
10/29/2007,Cross Country,Singlespeed,Men,,1-99,5,0,David,Bowen,1:42:55.00,Parkside Cycle
10/29/2007,Cross Country,Singlespeed,Men,,1-99,6,0,Larry,Wagner,1:47:58.00,Parkside Subway
10/29/2007,Cross Country,Singlespeed,Men,,1-99,7,160949,John,Wilson,1:48:2.00,Southern Elite/ Sun & Skie
10/29/2007,Cross Country,Singlespeed,Men,,1-99,8,149012,Chris,Ferguson,1:48:52.00,Dallas Bicycle Works
10/29/2007,Cross Country,Singlespeed,Men,,1-99,9,255902,Scott,Hargrove,1:57:2.00,
10/29/2007,Cross Country,Singlespeed,Men,,1-99,10,0,Victor,Dean,2:3:59.00,Dallas Bike Works
10/29/2007,Cross Country,Singlespeed,Men,,1-99,DNF,209657,Brady,Kendall,DNF,NRC / Pedalmasher
10/29/2007,Cross Country,PR/SM,Men,,1-99,1,198394,Bryan,Fawley,2:12:23.00,Kenda/Titus/X-Fusion
10/29/2007,Cross Country,PR/SM,Men,,1-99,2,187774,Noel,Reuter,2:14:19.00,Austin Flyers/BSS
10/29/2007,Cross Country,PR/SM,Men,,1-99,3,0,Andy,Lee,2:19:5.00,
10/29/2007,Cross Country,PR/SM,Men,,1-99,4,235943,Sean,Sindt,2:19:21.00,Team Ortho/Sage Cycles
10/29/2007,Cross Country,PR/SM,Men,,1-99,5,166132,Tracy,Martin,2:20:5.00,Raising Cane's
10/29/2007,Cross Country,PR/SM,Men,,1-99,6,168160,Tristan,Uhl,2:23:31.00,Hotel San Jose
10/29/2007,Cross Country,PR/SM,Men,,1-99,7,177980,Kelly,Orr,2:23:54.00,Team Coady & Lewis
10/29/2007,Cross Country,PR/SM,Men,,1-99,8,125961,Keith,Hargis,2:23:59.00,Team Coady & Lewis
10/29/2007,Cross Country,PR/SM,Men,,1-99,9,142652,Nicholas,Cirincione,2:26:0.00,NRC/Pedalmasher
10/29/2007,Cross Country,PR/SM,Men,,1-99,10,124975,Craig,Kunz,2:27:8.00,Austin Flyers/Bicycle Sport Shop
10/29/2007,Cross Country,PR/SM,Men,,1-99,11,171261,Joshua,Rosby,2:36:6.00,Delta Racing
10/29/2007,Cross Country,PR/SM,Men,,1-99,DNS,0,Rob,Harris,DNS,Bike Etc.
10/29/2007,Cross Country,EX,Men,,17-18,1,258153,Raul,Flores,2:42:6.00,SolarEclipse/Bicycle Heaven
10/29/2007,Cross Country,EX,Men,,17-18,2,0,Ian,Fleming,2:47:13.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Cross Country,EX,Men,,17-18,3,0,Matt,Kazanovicz,2:49:54.00,TBS
10/29/2007,Cross Country,EX,Men,,17-18,4,231061,Robert,Dukes,2:59:25.00,Sage Cycles
10/29/2007,Cross Country,EX,Men,,19-29,1,157395,Matthew,Davis,2:23:26.00,Mad Duck Racing
10/29/2007,Cross Country,EX,Men,,19-29,2,225134,Federico,Castro,2:31:16.00,NRC/Pedalmasher
10/29/2007,Cross Country,EX,Men,,19-29,3,110491,Pete,Ridilla,2:31:43.00,Kona
10/29/2007,Cross Country,EX,Men,,19-29,4,260481,Michael,Wilder,2:34:36.00,PACC
10/29/2007,Cross Country,EX,Men,,19-29,5,204797,Brad,Atkins,2:40:39.01,Ridgeland Cycling
10/29/2007,Cross Country,EX,Men,,19-29,6,226259,Patrick,Quilter,2:52:59.00,Delta Racing
10/29/2007,Cross Country,EX,Men,,19-29,7,246279,Eric,Comeau,3:0.00,Bike Barn
10/29/2007,Cross Country,EX,Men,,30-39,1,233679,Tom,Brandish,2:21:1.00,Dallas Bike Works/ Hooters
10/29/2007,Cross Country,EX,Men,,30-39,2,218994,Nicholas,Garza,2:21:25.00,Mad Duck
10/29/2007,Cross Country,EX,Men,,30-39,3,65645,Jack,Cobb,2:24:35.00,NRC/Pedalmasher
10/29/2007,Cross Country,EX,Men,,30-39,4,166741,John,Rigdon,2:24:50.00,Bikesport
10/29/2007,Cross Country,EX,Men,,30-39,5,202026,Jimmy,Clarke,2:25:4.00,Team Tilson Homes
10/29/2007,Cross Country,EX,Men,,30-39,6,184663,Sergio,Angulo,2:28:55.00,Hammerhead Bikes
10/29/2007,Cross Country,EX,Men,,30-39,7,173950,John,Sanborn,2:29:58.00,Dallas Bike Works
10/29/2007,Cross Country,EX,Men,,30-39,8,254112,Bobby,Etheridge,2:30:31.00,Tortoise Racing
10/29/2007,Cross Country,EX,Men,,30-39,9,212895,Michael,Bohn,2:32:0.00,PACC
10/29/2007,Cross Country,EX,Men,,30-39,10,168504,Tim,Woodruff,2:33:26.00,Mad Duck
10/29/2007,Cross Country,EX,Men,,30-39,11,211794,Tre',Haydel,2:35:16.00,Delta Racing
10/29/2007,Cross Country,EX,Men,,30-39,12,42117,William,Mabus,2:35:58.00,Orbea
10/29/2007,Cross Country,EX,Men,,30-39,13,4168,Shaun,Bonavita,2:37:23.00,Wheels in Motion/Giant
10/29/2007,Cross Country,EX,Men,,30-39,14,177873,Jeff,Turner,2:39:14.00,Mirage
10/29/2007,Cross Country,EX,Men,,30-39,15,0,Jon,Cotton,2:43:43.00,Tortoise Racing
10/29/2007,Cross Country,EX,Men,,30-39,16,157702,Jeff,Stacy,2:48:23.00,Mad Duck
10/29/2007,Cross Country,EX,Men,,30-39,17,233319,Rich,Walsh,2:56:45.00,Dallas Bike Works
10/29/2007,Cross Country,EX,Men,,30-39,18,26937,Dwayne,Otto,3:0.00,Mad Duck
10/29/2007,Cross Country,EX,Men,,30-39,19,104511,Ryan,Spates,3:1:0.00,Austin Flyers/BSS
10/29/2007,Cross Country,EX,Men,,30-39,20,0,Lee,Sebastian,3:2:0.00,Team  Pirate
10/29/2007,Cross Country,EX,Men,,30-39,DNF,185914,Toby,Smith,DNF,Wheels in Motion/Giant
10/29/2007,Cross Country,EX,Men,,40-49,1,167097,Peter,Stewart,1:35:5.00,Bikesport
10/29/2007,Cross Country,EX,Men,,40-49,2,194312,John,Larson,1:35:9.00,Wheels In Motion/Giant
10/29/2007,Cross Country,EX,Men,,40-49,3,14246,Wallace,Groda,1:36:14.00,Bike Barn/Gary Fisher/Subaru
10/29/2007,Cross Country,EX,Men,,40-49,4,163030,Boyd,Wallace,1:37:31.00,Dallas Bike Works
10/29/2007,Cross Country,EX,Men,,40-49,5,205028,David,Mackey,1:37:59.00,Bike Lane
10/29/2007,Cross Country,EX,Men,,40-49,6,138388,Ric,Tinney,1:41:28.00,Team Bike Lane
10/29/2007,Cross Country,EX,Men,,40-49,7,151023,Jordan,Chaney,1:43:25.00,Mirage
10/29/2007,Cross Country,EX,Men,,40-49,8,146849,Martin,Palacios,1:44:28.00,Dallas Bikeworks/Team Hooters
10/29/2007,Cross Country,EX,Men,,40-49,9,107218,Michael,Rossi,1:45:39.00,Bikesport
10/29/2007,Cross Country,EX,Men,,40-49,10,202081,Kevin,Mitchell,1:46:54.00,
10/29/2007,Cross Country,EX,Men,,40-49,11,168145,Sergio,Godinez,1:49:4.00,mad duck
10/29/2007,Cross Country,EX,Men,,40-49,12,172879,Luis,Gonzalez,1:50:47.00,Bikesport
10/29/2007,Cross Country,EX,Men,,40-49,13,178241,Don,Booker,1:58:47.00,Mad Duck Adventure Sport
10/29/2007,Cross Country,EX,Men,,40-49,14,0,John R. Jr.,McCauley,2:22:2.00,Bicycles Inc
10/29/2007,Cross Country,EX,Men,,40-49,DNS,194241,Vaughn,Cavanaugh,DNS,TREK/VW
10/29/2007,Cross Country,EX,Men,,40-49,DNF,15256,Rex,Harrison,DNF,
10/29/2007,Cross Country,EX,Men,,40-49,DNF,113870,Richard,Miller,DNF,Bicycles Inc.
10/29/2007,Cross Country,EX,Men,,40-49,DNF,204749,Bob,Cowley,DNF,Team Ortho/Sage Cycles
10/29/2007,Cross Country,EX,Men,,50-99,1,218694,Kevin,Highfield,1:44:6.00,Southern Elite/Sun &Ski Sports
10/29/2007,Cross Country,EX,Men,,50-99,2,192283,Randy,Wolf,1:44:28.00,Mad Duck
10/29/2007,Cross Country,EX,Men,,50-99,3,243607,Ronald,Leazer,1:48:6.00,LOCO
10/29/2007,Cross Country,EX,Men,,50-99,4,157600,Alan,Johnson,1:48:14.00,Matrix/RBM
10/29/2007,Cross Country,EX,Men,,50-99,5,18590,Andy,Kathan,1:48:34.00,Mad Duck
10/29/2007,Cross Country,EX,Men,,50-99,6,84650,Bill,Moreman,1:50:15.00,Bicycles Inc./TREK
10/29/2007,Cross Country,EX,Men,,50-99,7,110566,Spencer,Jewell,1:52:11.00,Team WBC
10/29/2007,Cross Country,EX,Men,,50-99,8,0,Ed,Hawkins,1:53:19.00,
10/29/2007,Cross Country,EX,Men,,50-99,9,88139,Michael,Kolat,1:56:55.00,
10/29/2007,Cross Country,EX,Men,,50-99,10,109257,Frederic,Schmid,1:58:10.00,360 Cycle Works
10/29/2007,Cross Country,EX,Men,,50-99,11,126923,Scott,Schaefer,2:6:25.00,Southern Elite/Sun & Ski
10/29/2007,Cross Country,EX,Men,,50-99,12,140813,Mark,Hargis,2:9:51.00,Bicycles Inc./Trek
10/29/2007,Cross Country,EX,Men,,50-99,13,105398,Desmond,Rolf,2:19:4.00,Bikesport
10/29/2007,Cross Country,EX,Men,,50-99,DNF,129177,Bohumil,Kral,DNF,
10/29/2007,Cross Country,BG,Men,,1-10,1,0,Daniel,Jaimes,16:45.00,Austin Parks and Rec
10/29/2007,Cross Country,BG,Men,,1-10,2,0,Alex,Ward,16:52.00,Austin PARD
10/29/2007,Cross Country,BG,Men,,1-10,3,0,Luke,Fleming,17:31.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Cross Country,BG,Men,,1-10,4,0,Kevin,Corry,18:50.00,Austin PARD
10/29/2007,Cross Country,BG,Men,,1-10,5,0,Austen,Bird,18:54.00,Bird  Racing
10/29/2007,Cross Country,BG,Men,,1-10,6,0,Jacob,Grant,19:29.00,Austin PARD
10/29/2007,Cross Country,BG,Men,,1-10,7,0,Cristian,Perez,19:52.00,Sage Cycles
10/29/2007,Cross Country,BG,Men,,1-10,8,0,Aaron,Kazanoff,20:57.00,Austin Parks & Recreation
10/29/2007,Cross Country,BG,Men,,1-10,9,0,Charlie G,Brown,21:8.00,Mad Duck Adventure Sports
10/29/2007,Cross Country,BG,Men,,1-10,10,0,J.P.,Reuter,21:31.00,Austin Flyers/Bicycle Sport Shop
10/29/2007,Cross Country,BG,Men,,1-10,11,0,Anthony,Velasquez,22:12.00,Team Aguila
10/29/2007,Cross Country,BG,Men,,1-10,12,0,Zach,Stacy,24:49.00,Mad Duck
