Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,9,63342,Todd,Hancock,,Four 2 One Sports
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,10,64020,Keith,McMahon,,Van Wagner Racing
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,11,308128,Patryk,Limanowicz,,
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,12,261146,Jared,Rogers,,xXx Racing
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,13,162118,Brian,Haas,,Alberto's Sport
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,14,72380,Kevin,Schlueter,,
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,15,47186,James,Vehe,,Club Bicicletta
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,16,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,17,60220,Peter,Rolewicz,,Club Bicicletta
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,18,282898,John,Whipple,,Team TATI
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,19,118745,Robert,Schrank,,Team Type 1
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,20,53468,David,Stone,,Scarlet Fire
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,21,47919,Nels,Hackl,,PYOC
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,22,41693,Andrew,Rizzo,,Club Bicicletta
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,DNS,184183,Marc,Zionts,,Enzo's-PSIMET
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,DQ,84066,Howard,Smith,,Van Wagner Racing
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,DNF,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,DNF,0,Greg,Swinard,,
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,1,45758,Fabio,Orlandi,,PYOC
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,2,53468,David,Stone,,Scarlet Fire
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,3,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,4,205716,Brian,Harris,,Scarlet Fire
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,5,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,6,347808,James,Brown ,,
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,7,184183,Marc,Zionts,,Enzo's-PSIMET
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,8,288310,Jan,VanMieghem,,Union Cycling Team
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,9,91037,David,McClenahan,,
07/30/2011,Criterium,Cat 1/2/3,Men,,45-99,10,0,Jon,Lafonetant,,
07/30/2011,Criterium,Cat 4,Women,,1-99,1,93856,Sarah,Rice,,Team TATI
07/30/2011,Criterium,Cat 4,Women,,1-99,2,369011,Amelia,Katz,,
07/30/2011,Criterium,Cat 4,Women,,1-99,3,279367,Debra,Sunderland,,Project 5 Racing
07/30/2011,Criterium,Cat 4,Women,,1-99,4,346616,Mara,Baltabols,,
07/30/2011,Criterium,Cat 4,Women,,1-99,5,0,Kelly,Clayton,,Village-Verdigris
07/30/2011,Criterium,Cat 4,Women,,1-99,6,311622,Sue,Wellinghoff,,xXx Racing
07/30/2011,Criterium,Cat 4,Women,,1-99,7,329788,Lindsay,Knight,,Team TATI
07/30/2011,Criterium,Cat 4,Women,,1-99,8,323632,Kristi,Hanson,,Spidermonkey Cycling
07/30/2011,Criterium,Cat 4,Women,,1-99,9,296051,Vanessa,Buccella,,Spidermonkey Cycling
07/30/2011,Criterium,Cat 4,Women,,1-99,10,328606,Niki,Nation,,Proctor Cycling Team
07/30/2011,Criterium,Cat 4,Women,,1-99,11,306070,Megan,Burke,,xXx Racing
07/30/2011,Criterium,Cat 4,Women,,1-99,12,211195,Ramona,Kuna,,ABD-Athletes By Design
07/30/2011,Criterium,Cat 4,Women,,1-99,DNS,0,Leslie,Stokes,,
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,1,0,Jeannie,Kuhajek,,ABD Cycling Team
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,2,298018,Stacy,Appelwick,,ABD Cycling Team
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,3,190874,Elizabeth,Engwis,,Project 5 Racing
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,4,225028,Elena,Dorr,,ABD Cycling Team
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,5,250729,Marne,Smiley,,
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,6,162422,Francine,Haas,,Alberto's Sport
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,7,273317,Pascale,Petro,,Project 5 Racing
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,8,309062,Elise,Kikis,,Alberto's Sport
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,9,286576,amelia,moore,,xXx Racing
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,10,286332,Angela,Rochester,,Alberto's Sport
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,11,309452,Cady,Chintis,,Alberto's Sport
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,12,277863,Jerel Lynn,Waide,,Project 5 Racing
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,13,230149,Imelda,March,,Team Kenda presented by Geargrinder
07/30/2011,Criterium,Cat 1/2/3,Women,,1-99,DNS,59297,Karen,Drennan,,Team Kenda presented by Geargrinder
