Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,1,226484,Craig,Etheridge,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,2,323538,Matthew,Bilharz,,BIKESPORT / SLY FOX
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,3,348384,Myles,Lund,,Philadelphia Ciclismo
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,4,213084,Angelo,Mascelli,,SRAM Factory
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,5,383617,Ryan,Stahnke,,Bike Line
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,6,237084,Mark,Cavey,,Crosshairs Cycling p/b Bike Dr. Waldorf
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,7,149238,Trevor,Williams,,Guy's Racing Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,8,219378,Matt,Spohn,,Philadelphia Ciclismo
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,9,425914,adriano,hauck,,Riders of Rohan
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,10,269698,Jordan,Czajka,,LWC FIELD MARSHALS
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,11,369082,Eric,Ness,,Bikesport/Sly Fox
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,12,375333,Jamie,Bock,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,13,99447,James,McDevitt,,Cycle-Smart
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,14,277940,crihs,thormann,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,15,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,16,0,Alex,Hohlov,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,17,290258,Jude,Vilain,,CSVelo/Cadence cycling/Swiftwick
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,18,361906,James,Drasher,,SRAM Factory East
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,19,0,William,Harries,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,20,0,charles,southgate,,LWC FIELD MARSHALS
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,21,455361,Jon-Jorge,Aras,,Riders of Rohan
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,22,194066,mike,yarnall,,Bikesport/Sly Fox Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,23,0,Ian,Quinlan,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,24,358554,Derek,Papastrat,,Kelpius Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,25,388433,Gary,Wilpizeski,,Bicycle Revolutions
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,26,359519,Jeff,Allen,,Bikesport/Sly Fox
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,27,375137,Kris,Molendyke,,LWC FIELD MARSHALS
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,28,478566,Chris,Eck,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,29,321868,Shauna,Sweet,,Crosshairs Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,30,485115,Matthew,Avery,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,31,414488,Jules,Benson,,Campano Breakaway
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,32,324134,Matthew,Mory,,QCW Cycling p.b. Breakawaybikes.com
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,33,269924,jorge,brito,,Team Beer Philly
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,34,261982,Gary,Hoehne,,Deathrow /Vassago Cycles
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,35,0,Brian,Biggs,1 Lap,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,36,443321,Jim,Mueller,1 Lap,Penn Ultimate
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,37,432019,Paul,Schmeltzer,1 Lap,SPINTECK p/b Blue Bell Private Wealth Management
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,38,0,Kevin,casey,1 Lap,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,39,121320,Kirk,Thibault,1 Lap,FTW Foundation
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,40,402948,sarah,stokes,1 Lap,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,DNS,122219,Nicholas,Shaffer,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,DNS,336394,Michael,Cruz,,PrC
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,SINGLE SPEED,,DNS,170668,Dave,Joachim,,LWC FIELD MARSHALS
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,164856,Andrew,Freye,,South Mountain Cycle and Caf
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,284302,Ryan,Fawley,,Giant Northeast Off-Road Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,370961,william,johnson,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,149744,Mike,Festa,,Philadelphia Ciclismo
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,257631,Jack,Drummond,,Arrow Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,273234,Wyatt,Stoup,,Philidelphia Ciclismo
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,282323,joe,pigga,,Lamprey Systems
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,296751,michael,green,,Arrow Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,204182,Aaron,Snyder,,7 Mountains Lodge
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,197450,Willem,Heydendael,,Arrow racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,278801,Hal,Batdorf,,Kelpius Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,395327,Sean,Burger,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,69445,Blair,Saunders,,Western Howard County Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,200707,Dan,Langlois,,Arrow Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,294033,Brendan,McGrath,,Arrow Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,17,278237,Keith,Hatton,,Tri-State Velo / Amoroso's Racing Team
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,18,393513,Garett,Nolan,,Giant CO-FACTORY
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,19,60672,Tom,Nagy,1 Lap,SPINTECK p/b Blue Bell Private Wealth Management
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,20,102406,Erik,Mitchell,1 Lap,TheRunUp.com
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,348384,Myles,Lund,,Philadelphia Ciclismo
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,323134,Nick,Sears,,Bike Line
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,358139,Michael,Miller,,Arrow Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,226484,Craig,Etheridge,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,47958,Robert,Reuther,,
11/08/2015,Cyclo-cross,Masters,Women,,45-49,1,345398,Joanne,Abbruzzesi,Lap,Bike Line
11/08/2015,Cyclo-cross,Masters,Women,,45-49,2,366323,Maria,Gaasche,,BikeSport/Sly Fox
11/08/2015,Cyclo-cross,Masters,Women,,45-49,3,30250,Anne,Rock (Maurer),,C3-Twenty20 Cycling Co.
11/08/2015,Cyclo-cross,Masters,Women,,45-49,4,58496,Annette,Weaver,,GOCycling/DrWahner.com/MAMBO CX
11/08/2015,Cyclo-cross,Masters,Women,,45-49,5,163495,Lisa,Vible,,Bike Line
11/08/2015,Cyclo-cross,Masters,Women,,45-49,6,387642,Jayme,Morris,,Team FEC p/b Trek Bikes
11/08/2015,Cyclo-cross,Masters,Women,,45-49,7,152305,Laura,Carlson,1 Lap,MidAtlantic Colavita Women's Team
11/08/2015,Cyclo-cross,Masters,Women,,45-49,8,396231,Andrea,Greene,1 Lap,Action Wheels Bike Shop
11/08/2015,Cyclo-cross,Masters,Women,,45-49,9,366325,ida,figliuolo,1 Lap,Bikesport/Sly Fox
11/08/2015,Cyclo-cross,Masters,Women,,45-49,10,253880,Dee Anne,Gavlick,1 Lap,Sturdy Girl Cycling
11/08/2015,Cyclo-cross,Masters,Women,,45-49,11,0,Mary,Fanelli Lund,1 Lap,Sturdy Girl Cycling
11/08/2015,Cyclo-cross,Masters,Women,,45-49,DNS,10408,Tammy,Ebersole,,Evolution Racing
11/08/2015,Cyclo-cross,Juniors,Women,U19,,1,485015,Dagny,Palmer,,Bike Sport / Sly Fox Brewing Company
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,1,379705,Hattie,Freye,,South Mountain Cycle and Caf
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,2,435347,Emma,Freymann,,Kelpius Cycling
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,3,293412,Nathalie,Anderson,,Arrow Racing
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,4,488184,Gloria,Liu,,Emmaus Bad Decisions Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,5,310440,Hannah,Johnston,,Trestle Bridge Racing
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,6,229080,Elspeth,Huyett,,South Mountain Cafe and Cycles
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,7,261495,Cindy,Copley,,Toasted Head Racing
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,8,487219,Taryn,Mudge,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,9,468438,Amanda,DelCore,1 Lap,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,10,417692,Briana,Heintzelman,1 Lap,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,11,223018,Pamela,Wahl,1 Lap,Guys Racing
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,12,408541,Andrea,Archer,1 Lap,CRCA/Houlihan Lokey
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,13,488569,Gwenna,Brubaker,1 Lap,LancBike
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,14,402008,Masami,Yamashita,1 Lap,The Velo shop Team
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,15,491683,meghan,dinneen,1 Lap,laser cats feline all-stars
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,16,242247,Lindsay,Hall,1 Lap,Laser Cats Feline All Stars
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,17,392930,Rosalind,Patterson,1 Lap,Laser Cats Feline All Stars
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,18,439927,Michaela,Albanese,1 Lap,Laser Cats Feline All Stars
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,19,488187,Erika,Reinhard,1 Lap,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,20,448178,Kelli,Wright,1 Lap,Guy's Racing Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,21,423264,Lauren,Buechner,1 Lap,QCW Cycling p.b. Breakawaybikes.com
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,22,432131,Caitlin,Bailey,1 Lap,Dedicated Endurance Coaching
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,23,164760,Jennifer,Rhodes,1 Lap,Delaware Valley Racing - Team Skyline Feminine
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,24,291416,Sarah,Grogan,1 Lap,TRI-STATE VELO
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,25,438907,rebecca,crawford,1 Lap,Crosshairs Cycling/Spy/Bike Dr. Waldorf
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,26,432159,Melissa,Paquette,1 Lap,QCW Cycling p.b. breakawaybikes.com
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,27,482509,Kathryn,hurchla,1 Lap,campano breakaway
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,28,0,Ellen,Nelson,1 Lap,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,29,0,tif,mulally,1 Lap,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,30,413608,Julie,Williams,1 Lap,Guy's Racing Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,31,0,Jessica,McAlear,1 Lap,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,32,489009,Shannon,Mulcahy,1 Lap,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,DNS,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,DNS,378889,Jenn,Sears,,Bike Line
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,DNS,422291,Brittany,McGlone,,Action Wheels Bicycle Shop
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers p/b Van Dessel
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,234036,Kathleen,Wulfkuhle,,Lancbike p/b Gretna Bikes
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,389555,Rachel,Rubino,,Level Eleven Racing p/b PB2
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,147926,katrina,dowidchuk,,MidAtlantic Colavita Women's Team
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,390888,Shaina,Kravitz,,Kelpius Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,291056,Erin,Mascelli,,SRAM Factory
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,481609,Taylor,Kuyk-White,,Laser Cats Feline All Stars
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,303768,Cati,Scheifele,,Toasted Head Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,306486,Jen,Hetrick,,Lamprey Systems/St. Luke's
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,311759,Elisabeth,Reinkordt,,Laser Cats Feline All-Stars
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,313510,Lauren,Festa,,Rare Disease Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,12,485309,Rebecca,Lewandowski,,Wooden Wheels Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,13,360317,Lisa,Schiel,,Mason Dixon Velo/The Cycle Works
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,14,329074,Heather,Heinrich,,Wooden Wheels Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,15,327618,Linda,Molendyke,,Arrow Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,16,281672,Bailey,Semian,,C3-Twenty20 Cycling co.
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,17,252359,Diane,Vettori,1 Lap,C3 : Twenty 20 Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNS,0,Vicki,Barclay,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNS,238450,Sophia,Lee,,Laser Cats Feline All Stars
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNS,321868,Shauna,Sweet,,Crosshairs Cycling p/b Bike Doctor Waldorf
