Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,8,362999,Darren,Eubanks,0:37:06,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,9,156019,Ben,Delaney,0:37:08,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,10,217692,Joseph M,Higby,0:37:27,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,11,368822,James A,Scott,0:37:32,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,12,369748,Owen R,Lin,0:37:35,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,13,362990,Paul,Sasseville,0:37:43,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,14,374457,Patrick w,Sullivan,0:37:47,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,15,360175,Brian,France,0:37:54,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,16,271458,Scott B,Fliegelman,0:37:57,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,17,368396,Sean,Malone,0:37:59,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,18,448938,Dale,Syta,0:38:05,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,19,68584,Brian T,Moore,0:38:08,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,20,239108,Michael A,Kolczak,0:38:12,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,21,362699,David,Altschuld,0:39:03,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,22,252986,Aaron,Zoerner,0:39:20,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,23,363936,Scott,Mitchell,0:39:30,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,24,388671,Jason M,Douglass,0:39:39,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,25,90854,Jeff,Leischner,0:40:12,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,26,21586,Peter,Lopez,0:40:18,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,27,56804,Robert N,Andrew,0:40:23,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,28,364013,Darren,Hanger,0:41:02,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,29,363343,David,Kendall,0:41:57,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,30,214172,Jordan L,Sher,0:33:30,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,DNF,186546,Joseph J,Zorn,DNF,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,DNF,14305,Kirk,Groves,DNF,
09/13/2015,Cyclo-cross,MM 40+,Men,,,1,325526,Kevin W,OBrien,0:51:29,
09/13/2015,Cyclo-cross,MM 40+,Men,,,2,23951,Thomas W,Meiser,0:51:49,
09/13/2015,Cyclo-cross,MM 40+,Men,,,3,363289,Matt,Davies,0:52:10,
09/13/2015,Cyclo-cross,MM 40+,Men,,,4,40096,Tim M,Faia,0:53:19,
09/13/2015,Cyclo-cross,MM 40+,Men,,,5,192447,Darron D,Cheek,0:53:25,
09/13/2015,Cyclo-cross,MM 40+,Men,,,6,363574,Jason,Hartman,0:53:27,
09/13/2015,Cyclo-cross,MM 40+,Men,,,7,115063,Chris D,Brandt,0:53:39,
09/13/2015,Cyclo-cross,MM 40+,Men,,,8,414870,Dan D,Schrad,0:53:47,
09/13/2015,Cyclo-cross,MM 40+,Men,,,9,138206,Jeff,Cospolich,0:53:55,
09/13/2015,Cyclo-cross,MM 40+,Men,,,10,276330,Dave L,Farrell,0:54:06,
09/13/2015,Cyclo-cross,MM 40+,Men,,,11,273937,William J,Pankonin,0:54:27,
09/13/2015,Cyclo-cross,MM 40+,Men,,,12,364078,Daniel,Wyszynski,0:54:37,
09/13/2015,Cyclo-cross,MM 40+,Men,,,13,29168,Paul J,Rapinz,0:54:50,
09/13/2015,Cyclo-cross,MM 40+,Men,,,14,78794,Patrick J,Gallegos,0:54:50,
09/13/2015,Cyclo-cross,MM 40+,Men,,,15,117894,Frank H,Overton,0:54:51,
09/13/2015,Cyclo-cross,MM 40+,Men,,,16,154167,Gregory M,Keller,0:55:07,
09/13/2015,Cyclo-cross,MM 40+,Men,,,17,70144,Kevin,Carter,0:55:10,
09/13/2015,Cyclo-cross,MM 40+,Men,,,18,142227,Kervin,Quinones,0:55:24,
09/13/2015,Cyclo-cross,MM 40+,Men,,,19,338,Jon W,Alegranti,0:55:26,
09/13/2015,Cyclo-cross,MM 40+,Men,,,20,164136,Reed M,Maxwell,0:55:33,
09/13/2015,Cyclo-cross,MM 40+,Men,,,21,88544,Darryn,Biggerstaff,0:56:17,
09/13/2015,Cyclo-cross,MM 40+,Men,,,22,77069,Douglas,Hudson,0:56:39,
09/13/2015,Cyclo-cross,MM 40+,Men,,,23,336978,Charley,Dean,0:57:21,
09/13/2015,Cyclo-cross,MM 40+,Men,,,24,280424,justin w,sheldon,0:57:35,
09/13/2015,Cyclo-cross,MM 40+,Men,,,25,226037,Jason H,Glenn,0:57:53,
09/13/2015,Cyclo-cross,MM 40+,Men,,,26,181218,Chris,Bolling,0:58:59,
09/13/2015,Cyclo-cross,MM 40+,Men,,,27,7900,John,Cotton,0:59:16,
09/13/2015,Cyclo-cross,MM 40+,Men,,,28,76200,Richard A,McCurdy,1:00:02,
09/13/2015,Cyclo-cross,MM 40+,Men,,,29,11286,Dan,Farrell,0:49:42,
09/13/2015,Cyclo-cross,MM 40+,Men,,,30,385991,Jason,Long,0:50:10,
09/13/2015,Cyclo-cross,MM 40+,Men,,,31,188296,Jeffrey M,Homan,0:51:16,
09/13/2015,Cyclo-cross,MM 40+,Men,,,32,358605,david,elphingstone,0:51:33,
09/13/2015,Cyclo-cross,MM 40+,Men,,,33,10112,Mark,Duff,0:52:06,
09/13/2015,Cyclo-cross,MM 40+,Men,,,34,155991,Michael,Olsen,0:55:28,
09/13/2015,Cyclo-cross,MM 40+,Men,,,DNF,21788,Paul K,Lugar,DNF,
09/13/2015,Cyclo-cross,MM 40+,Men,,,DNF,86033,Doug,Ferguson,DNF,
09/13/2015,Cyclo-cross,MM 40+,Men,,,DNF,26666,Ed,Oliver,DNF,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,1,448762,Baden,Bolling,0:17:18,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,2,456500,John,Rapinz,0:17:54,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,3,473233,Jackson,Voss,0:17:57,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,4,487420,Jacob,Socia,0:19:00,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,5,413208,Collin,Hartman,0:19:19,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,6,499413,Zeki,Wacker,0:19:51,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,7,472786,Ryan,Tongren,0:21:11,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,8,0,Jake,Woodworth,0:21:58,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,9,486296,James,Reichert,0:22:23,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,10,458617,Jack,Elphingstone,0:23:34,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,11,454153,Alex,Pollard,0:25:05,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,12,486997,Henry,Walsh,0:25:17,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,13,487117,Brenden N,Chart,0:25:44,
09/13/2015,Cyclo-cross,JM 9-10,Men,,,14,487046,Eli,Ferguson,0:27:34,
09/13/2015,Cyclo-cross,JM 17-18,Men,,,1,368692,Jack c,Doherty,0:25:29,
09/13/2015,Cyclo-cross,JM 17-18,Men,,,2,443771,Grayson,Barber,0:26:56,
09/13/2015,Cyclo-cross,JM 17-18,Men,,,3,434164,Matt,Pochocki,0:27:05,
09/13/2015,Cyclo-cross,JM 17-18,Men,,,4,374501,Liam,Sullivan,0:29:39,
09/13/2015,Cyclo-cross,JM 17-18,Men,,,5,399736,Jack M,Stenson,0:29:52,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,1,414316,Will M,Doherty,0:26:34,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,2,403163,Oliver J,Howson,0:27:28,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,3,0,Jacob,License Suspended,0:28:23,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,4,318174,Oliver W,Hart,0:28:32,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,5,363555,Carson,Wille,0:28:34,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,6,419113,Charlie,Frank,0:28:43,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,7,363073,Evan,Wiebe,0:29:18,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,8,363003,Caleb,Blichfeldt,0:31:03,
09/13/2015,Cyclo-cross,JM 15-16,Men,,,9,362560,Curry,Gardner,0:33:12,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,1,448909,Bjorn,Riley,0:27:38,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,2,362894,Ryan,Campbell,0:28:59,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,3,381826,Ryan X,Stowers,0:29:34,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,4,363170,Tea,Wright,0:30:11,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,5,386429,Luke D,Elphingstone,0:30:25,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,6,414021,Graham,Outlaw,0:30:39,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,7,362708,Riley,Cotton,0:31:08,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,8,362964,Beck,Farrell,0:31:12,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,9,388939,Haven,Wisner,0:32:02,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,10,390930,Ty,Musgrave,0:32:15,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,11,389181,patrick d,murphy,0:32:20,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,12,414489,Benjamin M,Meiser,0:32:27,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,13,387671,Leo,Gullickson,0:32:31,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,14,412509,Liam B,KerrAtkinson,0:33:39,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,15,443366,Ryan M,Templeman,0:35:06,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,16,363390,Adrian,Klanjsek,0:36:45,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,17,449248,Nathaniel D,Langdon,0:37:00,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,18,425303,Evan B,Scholz,0:37:55,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,19,413127,Ethan C,Dunham,0:24:59,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,20,448237,Jefferson N,Talley,0:25:07,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,21,363423,Andrew,Charlet,0:26:29,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,22,433182,Andrew,Ostrowski,0:27:31,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,23,487383,Miles,Nash,0:29:35,
09/13/2015,Cyclo-cross,JM 13-14,Men,,,DNF,379526,Steven,Truesdale  Jr.,DNF,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,1,448772,Henry,Rapinz,0:13:55,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,2,418483,Carden R,King,0:13:59,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,3,362612,Nicholas C,Boni,0:15:04,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,4,448579,magnus y,white,0:15:08,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,5,416194,Alex,Tongren,0:15:45,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,6,383368,Seamus,Keller,0:16:26,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,7,487348,George A,Flora,0:16:33,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,8,448944,Fred T,Poggemeyer,0:16:33,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,9,518218,Rafer,Severson,0:16:37,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,10,475015,Andrew J,Simons,0:16:42,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,11,449067,Gavin,Lopez,0:16:59,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,12,456914,Adriano X,Lucero,0:18:12,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,13,0,Aiden,Swift,0:18:51,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,14,443452,Drew,Weitkunat,0:18:54,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,15,487388,Ethan,Campbell,0:18:55,
09/13/2015,Cyclo-cross,JM 11-12,Men,,,16,428760,Fintan J,Sullivan,0:19:36,
09/13/2015,Cyclo-cross,SW Open,Women,,,1,168652,Caitlyn A,Vestal,0:36:18,
09/13/2015,Cyclo-cross,SW Open,Women,,,2,515165,Caroline,Mani,0:36:56,
09/13/2015,Cyclo-cross,SW Open,Women,,,3,64184,Melissa,Barker,0:37:05,
09/13/2015,Cyclo-cross,SW Open,Women,,,4,381220,Evelyn,Dong,0:37:17,
09/13/2015,Cyclo-cross,SW Open,Women,,,5,354314,Kristin A,Weber,0:37:29,
09/13/2015,Cyclo-cross,SW Open,Women,,,6,183192,Georgia,Gould,0:38:33,
09/13/2015,Cyclo-cross,SW Open,Women,,,7,238717,Kristal J,Boni,0:39:03,
09/13/2015,Cyclo-cross,SW Open,Women,,,8,371452,Suzie,Livingston,0:39:47,
09/13/2015,Cyclo-cross,SW Open,Women,,,9,393488,kristie m,arend,0:40:00,
09/13/2015,Cyclo-cross,SW Open,Women,,,10,286023,Ashley,Zoerner,0:40:04,
09/13/2015,Cyclo-cross,SW Open,Women,,,11,269604,Lindsay A,Jones,0:41:21,
09/13/2015,Cyclo-cross,SW Open,Women,,,12,267760,Nathalie R,Krantz,0:41:53,
09/13/2015,Cyclo-cross,SW Open,Women,,,13,388810,Errin L,Vito,0:42:15,
09/13/2015,Cyclo-cross,SW Open,Women,,,14,217462,Lynn M,Bush,0:42:35,
09/13/2015,Cyclo-cross,SW Open,Women,,,15,212622,Cristienne A,Beam,0:42:36,
09/13/2015,Cyclo-cross,SW 4,Women,,,1,403600,Megan,Newlin,0:39:49,
09/13/2015,Cyclo-cross,SW 4,Women,,,2,362743,Christine,Snider,0:41:41,
09/13/2015,Cyclo-cross,SW 4,Women,,,3,411655,erika,brandstatter,0:41:59,
09/13/2015,Cyclo-cross,SW 4,Women,,,4,455325,Katherin,Hall,0:42:09,
09/13/2015,Cyclo-cross,SW 4,Women,,,5,400660,Abby,Kacena,0:42:21,
09/13/2015,Cyclo-cross,SW 4,Women,,,6,456353,Valerie,Kuhns,0:42:29,
09/13/2015,Cyclo-cross,SW 4,Women,,,7,351366,Amanda K,Knutson,0:43:41,
09/13/2015,Cyclo-cross,SW 4,Women,,,8,429705,LeeAnn M,Benesh,0:43:53,
09/13/2015,Cyclo-cross,SW 4,Women,,,9,482591,Carina,Clancy,0:44:03,
09/13/2015,Cyclo-cross,SW 4,Women,,,10,485966,Lindsay,Clark,0:44:43,
09/13/2015,Cyclo-cross,SW 4,Women,,,11,390471,Linda,Stieduhar,0:44:50,
09/13/2015,Cyclo-cross,SW 4,Women,,,12,364595,Laura,Wisner,0:45:04,
09/13/2015,Cyclo-cross,SW 4,Women,,,13,425600,Erin,Johnson,0:45:06,
09/13/2015,Cyclo-cross,SW 4,Women,,,14,369152,Amber,Dennis,0:45:23,
09/13/2015,Cyclo-cross,SW 4,Women,,,15,486403,Stacey M,Richardson,0:45:43,
09/13/2015,Cyclo-cross,SW 4,Women,,,16,448736,Rhonda,Mansell,0:46:09,
09/13/2015,Cyclo-cross,SW 4,Women,,,17,457535,Hannah,Kelbaugh,0:46:26,
09/13/2015,Cyclo-cross,SW 4,Women,,,18,201776,Deborah,Homan,0:46:32,
09/13/2015,Cyclo-cross,SW 4,Women,,,19,304305,Pamela,Sponholtz,0:46:48,
09/13/2015,Cyclo-cross,SW 4,Women,,,20,363820,Kim,Nordquist,0:47:25,
09/13/2015,Cyclo-cross,SW 4,Women,,,21,449407,Kate R,Fossell,0:48:08,
09/13/2015,Cyclo-cross,SW 4,Women,,,22,443420,Gina  A,Hamilton,0:48:33,
09/13/2015,Cyclo-cross,SW 4,Women,,,23,292641,Michelle,Mjoen,0:48:51,
09/13/2015,Cyclo-cross,SW 4,Women,,,24,486845,Juliette,Brinks,0:50:03,
09/13/2015,Cyclo-cross,SW 4,Women,,,25,411701,Melissa A,Hession,0:50:45,
09/13/2015,Cyclo-cross,SW 4,Women,,,26,378190,Cris,Compton,0:39:41,
09/13/2015,Cyclo-cross,SW 4,Women,,,27,0,Emily,Hirschman,0:40:54,
09/13/2015,Cyclo-cross,SW 4,Women,,,28,95761,Tracy,Davis,0:43:03,
09/13/2015,Cyclo-cross,SW 3,Women,,,1,219060,Michele J,Moffat,0:39:30,
09/13/2015,Cyclo-cross,SW 3,Women,,,2,455124,Annie,Sasseville,0:39:52,
09/13/2015,Cyclo-cross,SW 3,Women,,,3,417411,Gayle R,Connell,0:40:00,
09/13/2015,Cyclo-cross,SW 3,Women,,,4,423390,Dawn L,Orwick,0:41:16,
09/13/2015,Cyclo-cross,SW 3,Women,,,5,343330,Sarah,Walter,0:41:32,
09/13/2015,Cyclo-cross,SW 3,Women,,,6,354150,Luci,Olewinski,0:41:40,
09/13/2015,Cyclo-cross,SW 3,Women,,,7,363431,Betsy,Mercer,0:42:02,
09/13/2015,Cyclo-cross,SW 3,Women,,,8,364233,Katie,Macarelli,0:42:15,
09/13/2015,Cyclo-cross,SW 3,Women,,,9,416234,Melanie,Carter,0:42:25,
09/13/2015,Cyclo-cross,SW 3,Women,,,10,362731,Maurine,Sweeney,0:42:40,
09/13/2015,Cyclo-cross,SW 3,Women,,,11,363733,Allison,Moorhead,0:44:01,
09/13/2015,Cyclo-cross,SW 3,Women,,,DNF,393416,Amy,LeRoy,DNF,
09/13/2015,Cyclo-cross,SW 3,Women,,,DNF,180975,Rachel,Couch,DNF,
09/13/2015,Cyclo-cross,SW 3,Women,,,DNF,417346,Leslie,Ethridge,DNF,
09/13/2015,Cyclo-cross,MW 40+,Women,,,1,362231,Tracy B,Yates,0:40:59,
09/13/2015,Cyclo-cross,MW 40+,Women,,,2,363291,JJ,Laughon,0:42:21,
09/13/2015,Cyclo-cross,MW 40+,Women,,,3,289560,Susan,Adamkovics,0:43:05,
09/13/2015,Cyclo-cross,MW 40+,Women,,,4,271185,Arianne C,Caporiccio-Harris,0:36:24,
09/13/2015,Cyclo-cross,MW 40+,Women,,,5,414699,Sarah L,Hartman,0:37:31,
09/13/2015,Cyclo-cross,MW 40+,Women,,,6,193694,Renee D,Schroeder,0:38:14,
09/13/2015,Cyclo-cross,MW 40+,Women,,,7,372277,Erica L,Brann,0:40:10,
09/13/2015,Cyclo-cross,MW 40+,Women,,,8,378190,Cris,Compton,0:41:28,
09/13/2015,Cyclo-cross,MW 40+,Women,,,DNF,418990,Laurie,Dewey,DNF,
09/13/2015,Cyclo-cross,JW 9-10,Women,,,1,412522,Lauren,Watts,0:19:09,
09/13/2015,Cyclo-cross,JW 9-10,Women,,,2,0,Ayse,Olsen,0:22:03,
09/13/2015,Cyclo-cross,JW 9-10,Women,,,3,487660,Lucy,Voss,0:22:11,
09/13/2015,Cyclo-cross,JW 9-10,Women,,,4,420217,Sara J,Beeler,0:24:41,
09/13/2015,Cyclo-cross,JW 17-18,Women,,,1,402574,Charlotte W,Backus,0:32:52,
09/13/2015,Cyclo-cross,JW 15-16,Women,,,1,418969,Camryn,Kercher,0:32:02,
09/13/2015,Cyclo-cross,JW 13-14,Women,,,1,362527,Lauren,Zoerner,0:30:53,
09/13/2015,Cyclo-cross,JW 13-14,Women,,,2,381763,Taylor,Johnson,0:32:38,
09/13/2015,Cyclo-cross,JW 13-14,Women,,,3,433720,Olivia,Cummins,0:33:11,Rage Cycling Team
09/13/2015,Cyclo-cross,JW 13-14,Women,,,4,362658,Olivia,Adamiak,0:37:12,
09/13/2015,Cyclo-cross,JW 13-14,Women,,,5,484087,Isabella G,Macarelli,0:37:59,
09/13/2015,Cyclo-cross,JW 13-14,Women,,,6,412520,Sophia,Watts,0:25:36,
09/13/2015,Cyclo-cross,JW 13-14,Women,,,7,357542,Stephanie,Lawrence,0:28:06,
09/13/2015,Cyclo-cross,JW 13-14,Women,,,8,363136,Avery,Moorhead,0:28:09,
09/13/2015,Cyclo-cross,JW 11-12,Women,,,1,391117,Kaya,Musgrave,0:16:46,
09/13/2015,Cyclo-cross,JW 11-12,Women,,,2,448705,Emma M,Compton,0:16:49,
09/13/2015,Cyclo-cross,JW 11-12,Women,,,3,449190,Reagan,Long,0:17:53,
09/13/2015,Cyclo-cross,JW 11-12,Women,,,4,363109,Margo,Klanjsek,0:18:24,
09/13/2015,Cyclo-cross,JW 11-12,Women,,,5,362464,Claire,Beeler,0:18:46,
09/13/2015,Cyclo-cross,JW 11-12,Women,,,6,388603,Audrey G,Moorhead,0:20:26,
