Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Road Race,Cat 4,Men,,1-99,88,214488,Max,Roselli,0:17:20,WESTWOOD VELO
05/06/2006,Road Race,Cat 3,Men,,1-99,1,230258,Will,Riffelmacher,2:14:32,FOUNDATION/CRCA
05/06/2006,Road Race,Cat 3,Men,,1-99,2,4725,John,Brehmer,st,BETHEL
05/06/2006,Road Race,Cat 3,Men,,1-99,3,207152,Colin,Murphy,st,ESSEX COUNTY VELO
05/06/2006,Road Race,Cat 3,Men,,1-99,4,198087,Armand,Della Monica,st,CRCA/BLUE RIBBON-TRANSLATIONS.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,5,218049,Colin,Jaskiewicz,st,TEAM COLAVITA RACING
05/06/2006,Road Race,Cat 3,Men,,1-99,6,220702,Sean,O'Rourke,st,TNMRACING.NET
05/06/2006,Road Race,Cat 3,Men,,1-99,7,222604,Andrew,Boone,st,TNMRACING.NET
05/06/2006,Road Race,Cat 3,Men,,1-99,8,198189,Nathaniel,Koeppel,st,UVM CYCLING
05/06/2006,Road Race,Cat 3,Men,,1-99,9,159690,Benjamin,Coleman,st,NCC-BIKEREG.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,10,215937,Euri,Madera,st,CRCA/MERRILL LYNCH - HINCAPIE SPORTSWEAR
05/06/2006,Road Race,Cat 3,Men,,1-99,11,200872,David,Freifelder,st,SKYLANDS CYCLING
05/06/2006,Road Race,Cat 3,Men,,1-99,12,126022,Kevin,Wolfson,st,CL NOONAN/ COAST TO COAST/ KAM
05/06/2006,Road Race,Cat 3,Men,,1-99,13,184179,Morgan,MacLeod,st,MECHANICAL SERVICES/CYCLE MANIA
05/06/2006,Road Race,Cat 3,Men,,1-99,14,180548,Miroslav,Koulnis,st,NCC
05/06/2006,Road Race,Cat 3,Men,,1-99,15,191352,Thomas,Francis,st,BOSTON ROAD CLUB
05/06/2006,Road Race,Cat 3,Men,,1-99,16,197125,Ian,Sinclair,st,TARGETRAINING
05/06/2006,Road Race,Cat 3,Men,,1-99,17,196831,Peter,Hines,st,CRCA/JONATHAN ADLER RACING
05/06/2006,Road Race,Cat 3,Men,,1-99,18,178236,Stephen,Weller,st,TEAM INTERNATIONAL BIKE/NERAC
05/06/2006,Road Race,Cat 3,Men,,1-99,19,217857,Nathaniel,Ward,st,CBRC
05/06/2006,Road Race,Cat 3,Men,,1-99,20,189995,Scott,Brooks,st,NEBC/CYCLE LOFT
05/06/2006,Road Race,Cat 3,Men,,1-99,21,64894,Pascal,Sauvayre,st,CRCA/BLUE RIBBON - TRANSLATIONS.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,22,211744,Joshua,Lipka,st,UNIVERSITY OF NEW HAMPSHIRE
05/06/2006,Road Race,Cat 3,Men,,1-99,23,41767,Dave,Kim,st,CHRISITANCYCLING.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,24,134654,Gregory,Werner,st,BARKBARN RACING
05/06/2006,Road Race,Cat 3,Men,,1-99,25,222014,Bryan,Borgia,st,TOKENEKE ROAD CLUB
05/06/2006,Road Race,Cat 3,Men,,1-99,26,197969,Douglas,Thompson,st,ANTHEM BLUE CROSS & BLUE SHIELD - CCCC
05/06/2006,Road Race,Cat 3,Men,,1-99,27,207812,Michael,Hensle,st,NORTH ATLANTIC VELO (NAV)/MERCURY WEB SO
05/06/2006,Road Race,Cat 3,Men,,1-99,28,172803,Jamie,Belchak,st,NAV/PEDROS
05/06/2006,Road Race,Cat 3,Men,,1-99,29,133522,Brian,Usher,st,
05/06/2006,Road Race,Cat 3,Men,,1-99,30,202100,Yuri,Whitehead,st,HOUSATONIC WHEEL CLUB
05/06/2006,Road Race,Cat 3,Men,,1-99,31,99523,Hunter,Pronovost,st,ANTHEM BLUE CROSS & BLUE SHIELD - CCCC
05/06/2006,Road Race,Cat 3,Men,,1-99,32,163046,Ariel,Herrmann,st,ESSEX COUNTY VELO
05/06/2006,Road Race,Cat 3,Men,,1-99,33,119676,Ted,Neu,st,CRCA/VISITBRITAIN
05/06/2006,Road Race,Cat 3,Men,,1-99,34,209269,Jeffrey,Ferraro,st,ANTHEM REWARDS - CCCC
05/06/2006,Road Race,Cat 3,Men,,1-99,35,33397,R Scott,Snyder,st,CHAMPION SYSTEM RACING
05/06/2006,Road Race,Cat 3,Men,,1-99,36,193263,Roger,Friedman,st,CRCA/VISITBRITAIN
05/06/2006,Road Race,Cat 3,Men,,1-99,37,100104,Jeffrey,Busch,st,NORTH ATLANTIC VELO/PEDROS
05/06/2006,Road Race,Cat 3,Men,,1-99,38,20388,Robert,LaRocco,st,CAPITAL VELO CLUB / VERNON CYCLE
05/06/2006,Road Race,Cat 3,Men,,1-99,39,191069,Christopher,Worden,st,NORTHEAST REGIONAL TEAM/WATCHUNG WHEELME
05/06/2006,Road Race,Cat 3,Men,,1-99,40,187074,Timothy,Stanley,st,UNIVERSITY OF NEW HAMPSHIRE CYCLING
05/06/2006,Road Race,Cat 3,Men,,1-99,41,194487,Gabriel,Chandler,st,ORGANIC ATHLETE
05/06/2006,Road Race,Cat 3,Men,,1-99,42,204430,Kenneth,Harris,st,CRCA/MERRILL LYNCH - HINCAPIESPORTS
05/06/2006,Road Race,Cat 3,Men,,1-99,43,154858,Salvatore,Abbruzzese,st,CAFETEROS
05/06/2006,Road Race,Cat 3,Men,,1-99,44,198604,Paolo,Mion,st,NEBC/CYCLELOFT
05/06/2006,Road Race,Cat 3,Men,,1-99,45,25063,Peter,Morgan,st,ANTHEM BLUE CROSS & BLUE SHIELD - CCCC
05/06/2006,Road Race,Cat 3,Men,,1-99,46,202639,J Gabriel,Lloyd,st,CRCA / REMAX
05/06/2006,Road Race,Cat 3,Men,,1-99,47,192397,Andrew,Corsilia,st,TARGETRAINING
05/06/2006,Road Race,Cat 3,Men,,1-99,48,85440,Kevin,Adamczyk,st,COGWILDRACING.ORG/ROCKNROADCYCLES.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,49,117382,Stephen,Francisco,st,MERCURY WEB SOLUTIONS / NAV
05/06/2006,Road Race,Cat 3,Men,,1-99,50,66781,Daniel,Schmalz,st,CRCA MERRILL LYNCH/HINCAPIE
05/06/2006,Road Race,Cat 3,Men,,1-99,51,148474,David,Rose,st,HARRISCYCLERYRACING.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,52,197142,Benjamin,Carbonetti,st,TNMRACING.NET
05/06/2006,Road Race,Cat 3,Men,,1-99,53,195097,Paul,Levis,st,FASTAR/TARGET TRAINING
05/06/2006,Road Race,Cat 3,Men,,1-99,54,209455,James,Regan,st,ASPEN EAST CYCLING TEAM
05/06/2006,Road Race,Cat 3,Men,,1-99,55,82034,Monte,Frank,st,ZEPHYR CYCLING TEAM
05/06/2006,Road Race,Cat 3,Men,,1-99,56,129759,Sean,Marvel,st,AXIS/CRCA
05/06/2006,Road Race,Cat 3,Men,,1-99,57,192192,Jesse,Dekrey,st,COLAVITA NEW ENGLAND
05/06/2006,Road Race,Cat 3,Men,,1-99,58,189625,Peter,Smith,st,ESSEX COUNTY VELO
05/06/2006,Road Race,Cat 3,Men,,1-99,59,163183,Jonathan,Baxendale,st,TARGETRAINING/FASTAR
05/06/2006,Road Race,Cat 3,Men,,1-99,60,64402,Brent,Greenberg,st,CRCA/ FOUNDATION
05/06/2006,Road Race,Cat 3,Men,,1-99,61,188053,Justin,Inglis,st,CRCA / JONATHON ADLER RACING
05/06/2006,Road Race,Cat 3,Men,,1-99,62,166490,Marco,Sanchez,st,SANCHEZ-METRO/CRCA
05/06/2006,Road Race,Cat 3,Men,,1-99,63,80568,Ryan,Themig,st,TEAM INTERNATIONAL BIKE/NERAC
05/06/2006,Road Race,Cat 3,Men,,1-99,64,195075,Patrick,Goguen,st,NCC/BIKEREG.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,65,108919,Marc,Mauceri,st,CRCA/BLUE RIBBON-TRANSLATIONS.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,66,228810,Kevin,Putman,st,CBRC
05/06/2006,Road Race,Cat 3,Men,,1-99,67,166531,Thomas,Pennell,st,CRCA/BLUE RIBBON - TRANSLATIONS.COM
05/06/2006,Road Race,Cat 3,Men,,1-99,68,78082,Scot,Willingham,st,SANCHEZMETRO/CRCA
05/06/2006,Road Race,Cat 3,Men,,1-99,69,117555,Brian,Eckenroth,st,
05/06/2006,Road Race,Cat 3,Men,,1-99,70,69228,Michael,Spangenberg,st,CYCLONAUTS RACERS
05/06/2006,Road Race,Cat 3,Men,,1-99,71,179500,Steven,Hobson,st,VELOEUROPA CYCLE SPORT
05/06/2006,Road Race,Cat 3,Men,,1-99,72,5998,Anthony,Canger,st,CRCA/MERRILL LYNCH-HINCAPIE SPORTS
05/06/2006,Road Race,Cat 3,Men,,1-99,73,185541,Sean,Condron,st,BCA/VOMAX
05/06/2006,Road Race,Cat 3,Men,,1-99,74,110396,Joseph,Jankovsky,st,BOSTON ROAD CLUB
05/06/2006,Road Race,Cat 3,Men,,1-99,75,131662,Robert,Makofsky,st,CRCA/FOUNDATION
05/06/2006,Road Race,Cat 3,Men,,1-99,76,0,MARK,DAKOULAS,st,NAV/MERCURY WEB SOLUTIONS
05/06/2006,Road Race,Cat 3,Men,,1-99,77,69789,Rich,Battaglia,st,TEAM INTERNATIONAL BIKE/NERAC
05/06/2006,Road Race,Cat 3,Men,,1-99,78,205552,David,Chiu,st,NEBC/CYCLELOFT
05/06/2006,Road Race,Cat 3,Men,,1-99,79,108686,Bryan,Haas,st,BETHEL CYCLE RACING
05/06/2006,Road Race,Cat 3,Men,,1-99,80,59874,Marc,Cesare,st,CRCA
05/06/2006,Road Race,Cat 3,Men,,1-99,81,189224,Craig,Abrams,st,CRCA / JONATHAN ADLER RACING
05/06/2006,Road Race,Cat 3,Men,,1-99,82,155529,M Justin,Lubeley,st,CRCA-BLUE RIBBON/TRANSLATIONS
05/06/2006,Road Race,Cat 3,Men,,1-99,83,187475,Edward,Burlem,0:02:41,DENOS WONDER WHEEL
05/06/2006,Road Race,Cat 3,Men,,1-99,84,184861,Shane,Mulrooney,0:03:12,VELO EUROPA CYFAC
05/06/2006,Road Race,Cat 3,Men,,1-99,87,231692,Corey,Masson,0:04:53,TNMRACING.NET
05/06/2006,Road Race,Cat 3,Men,,1-99,88,202213,Kyle,Smith,0:08:54,ESSEX COUNTY VELO
05/06/2006,Road Race,Cat 3,Men,,1-99,89,174437,Anthony,Parent,0:11:03,ANTHEM BLUE CROSS & BLUE SHIELD - CCCC
05/06/2006,Road Race,Cat 3,Men,,1-99,90,135984,Richard,Gorton,st,GORTONI RACING
05/06/2006,Road Race,Cat 3,Men,,1-99,91,97968,Rhys,Gibson,0:11:06,QUAD CYCLES/ARLINGTON BICYCLE CLUB
05/06/2006,Road Race,Cat 3,Men,,1-99,92,114907,Mark,Sumner,0:11:18,CBRC-CAPITAL BICYCLE RACING CLUB
05/06/2006,Road Race,Cat 3,Men,,1-99,93,195996,Eric,Diamond,0:12:21,CRCA -  AMINO VITAL/MANHATTAN SKYLINE
05/06/2006,Road Race,Cat 3,Men,,1-99,94,142294,Edward,Parsons,0:12:35,VELO EUROPA CYFAC
05/06/2006,Road Race,Cat 3,Men,,1-99,95,100092,Gregor,Bernard,0:12:38,B.O.B./ SKOFIELD BUILDERS
05/06/2006,Road Race,Cat 3,Men,,1-99,96,30543,Oscar,Rosales,0:13:35,CRCA/DEUTSCHE BANK
05/06/2006,Road Race,Cat 3,Men,,1-99,97,8150,R Todd,Crisafulli,0:21:07,NORTH ATLANTIC VELO/MERCURY WEB SOLUTION
05/06/2006,Road Race,,Men,JR,10-18,1,222542,Emerson,Oronte,1:35:56,CL NOONAN/ COAST TO COAST/ KAM
05/06/2006,Road Race,,Men,JR,10-18,2,208888,Filip,Capala,0:00:32,
05/06/2006,Road Race,,Men,JR,10-18,3,203439,Nicholas,Keough,st,CL NOONAN/ COAST TO COAST/ KAM
05/06/2006,Road Race,,Men,JR,10-18,4,229135,Luke,Keough,st,CL NOONAN/ COAST TO COAST/ KAM
05/06/2006,Road Race,,Men,JR,10-18,5,0,ANTOINE,MATTEAU,st,CIBC WOOD GUNDY
05/06/2006,Road Race,,Men,JR,10-18,6,221358,Lewis,Almonte,st,CRCA/METRO-SANCHEZ
05/06/2006,Road Race,,Men,JR,10-18,7,204487,Robert,Schmidt,st,NERT/CAPITAL BICYCLE RACING CLUB
05/06/2006,Road Race,,Men,JR,10-18,8,209746,Dylan,O'Sullivan,st,TEAM BICYCLE ALLEY
05/06/2006,Road Race,,Men,JR,10-18,9,206403,William,Dorsett,st,NERT/RALEIGH ALLSTARS
05/06/2006,Road Race,,Men,JR,10-18,10,218736,Gavin,Mannion,0:00:45,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,JR,10-18,11,0,PIER-ALEXANDRE,MARQUETTE,0:01:14,CIBC WOOD-GUNDY
05/06/2006,Road Race,,Men,JR,10-18,12,179244,Ryan,Barlow,0:01:25,CUEVAS
05/06/2006,Road Race,,Men,JR,10-18,13,169375,Alessio,Bares,0:01:51,TEAM BIKE ALLEY
05/06/2006,Road Race,,Men,JR,10-18,14,237410,Michael,Metzmaker,0:03:47,CL NOONAN/ COAST TO COAST/ KAM
05/06/2006,Road Race,,Men,JR,10-18,15,209085,Pascual,Caputy,0:04:43,CENTURY ROAD CLUB ASSOCIATION
05/06/2006,Road Race,,Men,JR,10-18,16,231606,Matthew,Barston,0:05:27,CL NOONAN/ COAST TO COAST/ KAM
05/06/2006,Road Race,,Men,JR,10-18,17,231409,Lucas,Fortini,0:05:40,CL NOONAN/ COAST TO COAST/ KAM
05/06/2006,Road Race,,Men,JR,10-18,18,182798,David,Scherp,0:05:44,TEAM EDGE
05/06/2006,Road Race,,Men,JR,10-18,19,242836,Matthew,Hardy,0:07:26,NEBC/CYCLE LOFT
05/06/2006,Road Race,,Men,JR,10-18,20,218023,Jonathan,Harding,0:07:53,CBRC
05/06/2006,Road Race,,Men,JR,10-18,21,238210,Mackenzie,Wilsey,st,CBRC
05/06/2006,Road Race,,Men,JR,10-18,22,202961,Tommy,Bibliowicz,0:08:02,CRCA/JUNIOR TEAM
05/06/2006,Road Race,,Men,JR,10-18,23,0,THOMAS,NESEL,0:08:10,
05/06/2006,Road Race,,Men,JR,10-18,24,214703,Sean,Trinque,0:08:18,PORTLAND VELLO
05/06/2006,Road Race,,Men,JR,10-18,25,229605,Jordan,Strober,0:08:41,ACT/CUEVAS
05/06/2006,Road Race,,Men,JR,10-18,26,212381,Gordon,Parola,0:11:51,ACT/CUEVAS DEVELOPMENT
05/06/2006,Road Race,,Men,JR,10-18,27,244667,Elias,Bennett,0:19:45,BCA/VOMAX
05/06/2006,Road Race,,Men,MR,35-99,1,172065,David,Taylor,2:26:43,CRCA- BLUE RIBBON/TRANSLATIONS.COM
05/06/2006,Road Race,,Men,MR,35-99,2,118576,Troy,Kimball,st,WESTWOOD VELO
05/06/2006,Road Race,,Men,MR,35-99,3,26419,Colman,O'Connor,st,BICYCLE LINK/MBRC
05/06/2006,Road Race,,Men,MR,35-99,4,166060,Sean,Groom,st,SQUADRA COPPI
05/06/2006,Road Race,,Men,MR,35-99,5,47271,M Andrew,Ruiz,0:00:27,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,35-99,6,47974,William,Yabroudy,st,CASTER'S/MAJIK/APEX TECH GROUP
05/06/2006,Road Race,,Men,MR,35-99,7,1319,Mark,Alden,st,CRCA/BLUE RIBBON-TRANSLATION.COM
05/06/2006,Road Race,,Men,MR,35-99,8,136195,Roger,Aspholm,st,WESTWOOD VELO
05/06/2006,Road Race,,Men,MR,35-99,9,38789,Kyle,Wolfe,st,UNATTACHED
05/06/2006,Road Race,,Men,MR,35-99,10,55742,Brian,Wirtz,st,BETHEL CYCLE SPORT CLUB
05/06/2006,Road Race,,Men,MR,35-99,11,128758,Eric,Juzysta,st,CBRC
05/06/2006,Road Race,,Men,MR,35-99,12,149684,Dan,Staffo,st,QUEEN CITY CYCLIST
05/06/2006,Road Race,,Men,MR,35-99,13,25187,Samuel,Morse,st,BICYCLE LINK/MBRC
05/06/2006,Road Race,,Men,MR,35-99,14,17104,Robert,Hult,st,UNION VELO MASTERS
05/06/2006,Road Race,,Men,MR,35-99,15,97302,Joseph,Regan,st,BETHEL CYCLE SPORT
05/06/2006,Road Race,,Men,MR,35-99,16,81469,Dale,Stephanos,st,BICYCLE LINK/MBRC
05/06/2006,Road Race,,Men,MR,35-99,17,60376,Paul,Carbonara,st,CENTURY ROAD CLUB /AXIS
05/06/2006,Road Race,,Men,MR,35-99,18,34634,Clifford,Summers,st,CBRC
05/06/2006,Road Race,,Men,MR,35-99,19,174030,Douglas,Jansen,st,NOREAST CYCLING
05/06/2006,Road Race,,Men,MR,35-99,20,206864,Titus,Leung,st,DENO'S WONDER WHEEL
05/06/2006,Road Race,,Men,MR,35-99,21,45397,Stephen,Gray,st,BETHELCYCLE
05/06/2006,Road Race,,Men,MR,35-99,22,146710,Mark,Gunsalus,st,BIKEBARNRACING.COM
05/06/2006,Road Race,,Men,MR,35-99,23,12562,John,Funk,st,FIORDIFRUTTA MASTER TEAM
05/06/2006,Road Race,,Men,MR,35-99,24,97363,Gregg,Galletta,st,CRCA/MERRILL LYNCH-HINCAPIE SPORTS
05/06/2006,Road Race,,Men,MR,35-99,25,160291,Paul,McDonnell,st,CBRC
05/06/2006,Road Race,,Men,MR,35-99,26,140765,John,Mosher,st,BICYCLE LINK/MBRC
05/06/2006,Road Race,,Men,MR,35-99,27,18392,Abdul,Kabia,st,TARGETTRAINING/FASTAR
05/06/2006,Road Race,,Men,MR,35-99,28,169536,Richard,Brown,st,NOREAST CYCLING
05/06/2006,Road Race,,Men,MR,35-99,29,23665,John,McKone,st,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,35-99,30,13215,Glenn,Giglio,st,CVC VERNON CYCLE
05/06/2006,Road Race,,Men,MR,35-99,31,16575,Arik Jon,Holm,st,UNION VELO MASTERS
05/06/2006,Road Race,,Men,MR,35-99,32,29879,Philip,Riggio,st,TOKENEKE ROAD CLUB
05/06/2006,Road Race,,Men,MR,35-99,33,54575,Timothy,Spence,st,CRCA/GLOBAL LOCATE
05/06/2006,Road Race,,Men,MR,35-99,35,79390,Eric,Streckfuss,st,WESTWOOD VELO
05/06/2006,Road Race,,Men,MR,35-99,36,14451,Kurt,Gustafsson,st,CRCA / AXIS
05/06/2006,Road Race,,Men,MR,35-99,37,36860,W Scott,Wade,st,WEST HILL/PUTNEY
05/06/2006,Road Race,,Men,MR,35-99,38,196446,Kevin,Mahoney,st,J.W. DUNDEE'S / GVCC / INTERLAKES CYLING
05/06/2006,Road Race,,Men,MR,35-99,39,101473,Todd,Hamel,st,FIORDIFRUTTA MASTERS TEAM
05/06/2006,Road Race,,Men,MR,35-99,40,47068,Geoffrey,Bickford,st,CRCA/AXIS
05/06/2006,Road Race,,Men,MR,35-99,41,53455,Richard,Sorenson,st,CASPER WHEELMEN
05/06/2006,Road Race,,Men,MR,35-99,42,60566,Wade,Summers,st,HORST-BENIDORM-PROPERTY RESEARCH CORP
05/06/2006,Road Race,,Men,MR,35-99,43,203453,Dan,Gagliarde,st,
05/06/2006,Road Race,,Men,MR,35-99,44,48161,Leigh,Sorrells,st,FIORADIFRUTTA/MASTERS
05/06/2006,Road Race,,Men,MR,35-99,45,144115,Wayne,Prescott,st,HORST-BENIDORM-PROPERTY RESEARCH CORP.
05/06/2006,Road Race,,Men,MR,35-99,46,45094,Scott,Bodin,st,FASTAR
05/06/2006,Road Race,,Men,MR,35-99,47,127424,Tobi,Schultze,st,BICYCLE LINK / MBRC
05/06/2006,Road Race,,Men,MR,35-99,48,62085,Stephen,Badger,st,CRCA/SAKONNET TECHNOLOGY
05/06/2006,Road Race,,Men,MR,35-99,49,91227,Edward,Angeli,st,HORST-BENIDORM-PROPERTY RESEARCH CORP.
05/06/2006,Road Race,,Men,MR,35-99,50,57611,John,Interlandi,st,FIORDIFRUTTA MASTER TEAM
05/06/2006,Road Race,,Men,MR,35-99,51,40657,Curtis,Eastin,st,TARGETRAINING
05/06/2006,Road Race,,Men,MR,35-99,52,221357,Kurt,Hoffmann,st,CRCA/METRO-SANCHEZ
05/06/2006,Road Race,,Men,MR,35-99,54,46332,William,Holmes,0:02:11,BOSTON ROAD CLUB
05/06/2006,Road Race,,Men,MR,35-99,54,9762,Matthew,Domnarski,st,HORST-BENIDORM-PRC
05/06/2006,Road Race,,Men,MR,35-99,55,65696,Thomas,Mannion,0:02:24,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,35-99,56,211872,Harry,Stover,0:02:28,BIKEBARN RACING
05/06/2006,Road Race,,Men,MR,35-99,57,48432,Don,Mills,0:02:39,FIORDIFRUTTA
05/06/2006,Road Race,,Men,MR,35-99,58,56688,Steven,Roszko,0:03:07,NCC / BIKEREG.COM
05/06/2006,Road Race,,Men,MR,35-99,59,77290,Trent,Sullivan,0:03:52,CAPITAL VELO CLUB / VERNON CYCLE
05/06/2006,Road Race,,Men,MR,35-99,60,51489,A  Zane,Wenzel,0:04:04,HORST - BENIDORM - PROPERTY RESEARCH COR
05/06/2006,Road Race,,Men,MR,35-99,61,82305,Paul,Nyberg,0:04:08,HORST-BENIDORM-PROPERTY RESEARCH CORP.
05/06/2006,Road Race,,Men,MR,35-99,62,87239,Jared,Katz,0:04:11,LAW ENFORCEMENT BICYCLE ASSOCIATION
05/06/2006,Road Race,,Men,MR,35-99,63,125253,Paul,Trout,0:04:17,WEASELWORLD
05/06/2006,Road Race,,Men,MR,35-99,64,208131,Gary,Aspnes,st,HORST-BENIDORM-PRC
05/06/2006,Road Race,,Men,MR,35-99,65,229059,Dave,Barr,0:04:27,FITCHBURG CYCLING CLUB
05/06/2006,Road Race,,Men,MR,35-99,66,151875,David,Rusnak,0:04:35,BOB/NAULTS CYCLERY/MCRA
05/06/2006,Road Race,,Men,MR,35-99,67,108600,Edward,Schaub,0:04:42,BENINDORM BIKES/EASTERN BLOC C.C.
05/06/2006,Road Race,,Men,MR,35-99,68,201326,Jose,Martinez,0:05:03,MARTINEZ BROS. RACING
05/06/2006,Road Race,,Men,MR,35-99,69,47684,Anthony,Taylor,0:06:11,FASTAR/TARGETRAINING
05/06/2006,Road Race,,Men,MR,35-99,70,31847,Christian,Schultheiss,0:07:04,KEATING/ISPO LOTUSAN
05/06/2006,Road Race,,Men,MR,35-99,71,140685,Brian,Sieger,st,GS GOTHAM/TOGA
05/06/2006,Road Race,,Men,MR,35-99,72,69326,Kevin,Bessett,0:08:51,GMBC/CATAMOUNT
05/06/2006,Road Race,,Men,MR,35-99,73,172024,Christopher,Chapleau,  0:09:56,STAGE ONE
05/06/2006,Road Race,,Men,MR,35-99,74,102254,Timothy,Fleming,0:10:09,PUTNEY/WEST HILL
05/06/2006,Road Race,,Men,MR,35-99,75,132448,Roger,Ralph,0:11:34,UNATTACHED
05/06/2006,Road Race,,Men,MR,35-99,76,7559,Stephen,Connell,0:13:22,VAN DESSEL FACTORY TEAM
05/06/2006,Road Race,,Men,MR,35-99,77,21706,Jonathan,Lowenstein,st,ARC EN CEIL RACING TEAM
05/06/2006,Road Race,,Men,MR,35-99,78,8472,Mark,Czarnecki,0:13:33,LAUREL BICYCLE CLUB
05/06/2006,Road Race,,Men,MR,35-99,79,207347,Claude,Raineault,st,GMBC/CATAMOUNT
05/06/2006,Road Race,,Men,MR,35-99,80,118120,Paul,Lynch,0:18:49,BICYCLELINK/MBRC
05/06/2006,Road Race,,Men,MR,35-99,81,221724,Matthew,Feiner,0:18:56,T.E.A.M. FUJI
05/06/2006,Road Race,,Men,MR,35-99,82,72157,Stephen,Kocik,st,CBRC
05/06/2006,Road Race,,Men,MR,35-99,83,46672,John,Tomlinson,st,DENO'S WONDER WHEEL
05/06/2006,Road Race,,Men,MR,35-99,84,0,RUBEN DARIO,HURTADO,st,CAFETEROS
05/06/2006,Road Race,,Men,MR,35-99,85,28312,Ken,Plundeke,0:19:30,CRCA/GLOBAL LOCATE
05/06/2006,Road Race,,Men,MR,35-99,86,209408,James,Mernin,0:19:41,ORGANIC ATHLETE
05/06/2006,Road Race,,Men,MR,35-99,87,15624,George,Hebner,0:27:44,BETHEL CYCLE SPORT CLUB
05/06/2006,Road Race,,Men,MR,35-99,88,52041,Jack,Baranski,0:32:20,CRCA/ORGANICATHLETE
05/06/2006,Road Race,,Men,MR,45-99,1,33904,Morgan,Stebbins,2:20:16,TARGETRAINING
05/06/2006,Road Race,,Men,MR,45-99,2,50217,Douglas,O'Neill,st,CTS
05/06/2006,Road Race,,Men,MR,45-99,3,60154,Joseph,Rano,st,GEARWORKS
05/06/2006,Road Race,,Men,MR,45-99,4,75105,David,Kellogg,0:00:04,ARC EN CIEL
05/06/2006,Road Race,,Men,MR,45-99,5,46462,Eugene,Petrella,0:00:13,CCB/VOLKSWAGON
05/06/2006,Road Race,,Men,MR,45-99,6,190793,Thomas,Butler,0:00:18,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,45-99,7,57045,Hank,Pfeifle,0:00:20,GORHAM BIKE & SKI
05/06/2006,Road Race,,Men,MR,45-99,8,201173,Dale,Perzanowski,st,GMBC/CATAMOUNT
05/06/2006,Road Race,,Men,MR,45-99,9,0,PHILIP,BELIVEAU,st,GMBC/CATAMOUNT
05/06/2006,Road Race,,Men,MR,45-99,10,35402,William,Thompson,0:00:31,BETHEL CYCLE
05/06/2006,Road Race,,Men,MR,45-99,11,0,DZMITRY,BUBEN,0:00:34,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,45-99,12,45751,Thomas,Officer,0:00:41,CYBC / RICHARD SACHS
05/06/2006,Road Race,,Men,MR,45-99,13,169430,Brian,Rafferty,0:01:04,DENO'S WONDER WHEEL
05/06/2006,Road Race,,Men,MR,45-99,14,46609,Thomas,Swensen,0:02:35,FINGERLAKES CYCLING CLUB
05/06/2006,Road Race,,Men,MR,45-99,15,223515,Gerry,Clapper,0:03:07,BENIDORM / EASTERN BLOC CYCLING CLUB
05/06/2006,Road Race,,Men,MR,45-99,16,21521,Christopher,Long,st,GS GOTHAM
05/06/2006,Road Race,,Men,MR,45-99,17,11937,David,Foley,0:03:12,BOB/SKOFIELD BUILDERS
05/06/2006,Road Race,,Men,MR,45-99,18,11947,Richard,Foley,0:03:14,BETHEL CYCLE SPORT
05/06/2006,Road Race,,Men,MR,45-99,19,178979,Karl,Hambrecht,0:03:21,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,45-99,20,47710,Brian,Wolf,st,BETHEL CYCLE
05/06/2006,Road Race,,Men,MR,45-99,21,187590,Thomas,Luzio,st,DENOS WONDER WHEEL
05/06/2006,Road Race,,Men,MR,45-99,22,143373,Vinny,Vicari,st,SANCHEZ METRO
05/06/2006,Road Race,,Men,MR,45-99,23,181880,Roman,Paczka,st,MAIN LINE CYCLING CLUB
05/06/2006,Road Race,,Men,MR,45-99,24,66046,John,Grenier,st,ARC EN CIEL
05/06/2006,Road Race,,Men,MR,45-99,25,127168,John,Kolios,st,CVC/VERNON CYCLE
05/06/2006,Road Race,,Men,MR,45-99,26,0,TERRY,WHITE,st,UNATTATCHED
05/06/2006,Road Race,,Men,MR,45-99,27,53227,Joseph,Manacchio,st,MLC BIKYLE
05/06/2006,Road Race,,Men,MR,45-99,28,189103,Mark,Dutka,st,MYSTIC VELO
05/06/2006,Road Race,,Men,MR,45-99,29,190803,Dennis,Humphrey,st,
05/06/2006,Road Race,,Men,MR,45-99,30,108078,Douglas,Crane,st,FASTER/TARGETRAINING
