Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,17,116954,Barry,Doubleday,0:45:37,Cycle Lodge
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,18,37936,Arthur,White,0:45:40,Team Campmor
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,19,195095,Dave,Beals,0:45:40,NYCROSS.com/VOmax
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,20,149145,John,Tickle,0:45:45,
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,21,81300,Keith,Enderle,0:46:00,Tolland Bicycle / Nerac Earth
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,22,245317,Marc,Tatar,0:46:09,Bikeworks/SVC
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,23,208218,Paul,Hayes,0:46:14,
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,24,16659,Keith,Honda,0:46:23,Expo Wheelmen
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,25,45884,Richard,Sachs,0:46:27,HOUSE INDUSTRIES - RICHARD SACHS - RGM
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,26,169209,david,schachte,0:46:29,Union Velo  single speeders
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,27,13471,James,Godbey,,545 Velo
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,28,66118,Joseph,Lellman,,Northampton Cycling Club
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,29,36941,Lee,Waldman,,Feedback Sports
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,30,0,Tom,Stevens,,Spin Arts Cycling Team
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,31,120408,Paul,Niehoff,,SMCC
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,32,146313,Michael,Cyr,,Storrs center cycle
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,33,185190,Alan,Lesage,,GMBC/Synergy Fitness
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,34,272347,John,Weferling,,Competitive Edge cycling
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,35,16347,James,Hoard,,NBX/Narragansett Beer/Apex
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,36,106471,Tim,Leonard,,NYCROSS.com
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,37,31426,James,Scally,,Cape Cod Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,38,161373,Raymond,Martin,,Union Velo Ltd
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,39,245153,jesus,vazquez,,Bikebarnracing.com
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,40,62529,Colin,Kernan,,Cycle Lodge
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,41,276617,Ron,Grandchamp,,Family Bike Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,42,210717,Tri,Vinh,,Competitive Edge Cycling
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,43,203000,Lawrence,Purtill,,Cox/W.E.Stedman Cycling
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,44,146123,Paul,Brais,lap,Union Velo
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,45,240201,David,Holmander,lap,The Velo Resource
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,46,154757,Richard,Bauch,lap,NJ/NY Colavita Regional Team
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,47,392557,Stephen,Habl,lap,Narragansett Bay Wheelman
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,48,389960,David,White,lap,Green Mountain Bicycle Club (GMBC)
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,333300,Lane,Maher,0:23:23,TEAM EDGE
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,303825,Philip,Hempstead,0:23:23,Northampton Cycling Club/ JAM Fund
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,359709,Daniel John,Vaughn,0:24:17,Corning/NoTubes/Swan Cycles
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,337556,Sam,Noel,0:24:49,1K2GO/Onion River Sports
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,5,301613,Greg,Gunsalus,0:25:08,BayHillCapital p/b Corner Cycle
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,6,311002,Matthew,Jogodnik,0:25:34,Colavita-Baci U19
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,7,361142,Collin,McCormack,0:25:42,Clif Bar/Pactimo
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,8,336584,Sean,Goguen,0:25:45,RACE CF | racecf.org @racecf
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,9,322530,Harrison,White,0:26:12,NYCROSS.com
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,10,390089,Kristian,Moreau,0:26:32,Team Bicycle Alley
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,11,403158,Tommy,Servetas,0:27:27,NYCROSS.com p/b VOmax
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,12,406968,Peter,Kiernan,0:28:21,RACE CF
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,13,416632,Thomas,Rouffiac,0:28:23,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,14,403945,madeleine,zygmont,0:28:54,Girls First
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,15,331620,Anna,Savage,0:28:57,GirlsFirst p/b Milton Cat
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,16,414869,Noah,Chabot,0:29:50,ENGVT
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,17,403124,Lizzy,Gunsalus,0:30:00,Team Gunsalus
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,18,414120,Liam,Engel,0:31:16,Minuteman Road Club
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,19,389782,Ryley,Mosher,0:31:19,Wheel Works
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,20,141287,Elizabeth,Campbell,0:31:47,Thunderbolts
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,21,361468,Benjamin,Buchheit,0:32:25,QuadCycles
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,22,0,Max,Lyman,0:32:52,Union Cycle
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,23,411907,Jaymz,Lipinski,0:32:58,BayHillCapital-CL Noonan Junior Cycling
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,24,395048,Brian,Douglass,0:33:00,Competitive Edge Cycling
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,25,0,beau,guenther,0:33:08,thunderbolts
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,26,388145,Trevor,August,0:33:10,Park Ave Bike
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,27,0,Unknown,Rider,0:33:33,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,28,388186,Jaden,Wise,0:35:20,Northampton Cycling Club (NCC)
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,29,416238,Egan,Davidson,0:35:47,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,30,415449,Ella,Dishong,lap,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,31,414497,Grace,Mattern,lap,Nalgene-GVCC
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,32,416599,Ben,Chabot,lap,ENGVT
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,33,414801,Molly,Dishong,lap,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,34,0,Jackson,Malone,lap,NHCross.Org Presented by WH Bagshaw Co
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,35,414121,Sophia,Engel,lap,Minuteman Road Club
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,36,324484,Andrew,Scott,lap,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,37,414210,Zachary,Buchheit,lap,QuadCycles
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,31378,Mark,Savery,0:43:40,Trek Cyclocross Collective
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,129914,Alec,Donahue,0:44:02,JAM Fund / NCC
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,22149,Michael,Magur,0:44:08,Verge Sport
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,119248,Sheldon,Miller,0:44:16,Bikeman.com
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,329962,Cameron,Beard,0:44:36,Bend Endurance Academy
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,149684,Dan,Staffo,0:44:39,Verge sport / handlebars cycling co.
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,359915,David,Romilly,0:44:42,Raleigh/Gus' Bike
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,247966,Robert,Stine Jr,0:44:49,NESS Team New England
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,20753,Ryan,Leech,0:44:54,MAMBO CX/GoCycling/DrWahner.com
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,60318,Chandler,Delinks,0:45:00,CYCLOCROSSWORLD.COM
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,350150,Michael,Owens,0:45:09,RACE CF | racecf.org @racecf
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,290750,Kevin,Goguen,0:45:10,RACE CF | racecf.org @racecf
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,24614,Matt,Mitchell,0:45:19,545 Velo
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,299713,Alden,Suokko,0:45:23,KMS / Start House Cycling Team
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,15,23101,Mark,McCormack,0:45:26,Clif Bar/Pactimo
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,16,70309,Brad,Stratton,0:45:27,NYCROSS.com/VOmax
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,17,56699,Mark,Miller,0:45:27,TRT Bicycles p/b Stans No tubes
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,18,265471,Eric,Sondag,0:45:34,Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,19,40787,Christopher,delisle,0:45:37,NYCROSS.com/VOMAX
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,20,163893,Tim,Ratta,0:45:38,EXPOWHEELMEN
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,21,303739,Eric,Oishi,0:45:39,MTBNJ.com - Halter's
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,22,0,Joshua,Anderson,0:45:42,Essex County Velo
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,23,147125,Alan,Starrett,0:45:53,BIKEMAN.COM
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,24,162934,Dan,Larino,0:45:57,Pete's Bike/Century Road Club of America
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,25,323134,Nick,Sears,0:45:57,Scott Pro Mountain Bike Team
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,26,41747,Craig,Mattern,0:46:02,Nalgene-GVCC
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,27,91834,Dominic,Gillen,0:46:05,Target Training
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,28,358193,Bernhard,Resch,0:46:27,Stoudts Brewing Co. / JB Mountain Bikes
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,29,144319,Todd,Bowden,0:46:38,Expowheelmen
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,30,162473,Ryan,Rumsey,0:46:52,Bikeman.com
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,31,157619,Glenn,Turner,0:46:59,C3 - Athletes Serving Athletes
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,32,2065,Kristopher,Auer,0:47:00,C3-Twenty20 Cycling co.
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,33,38819,Richard,Wolter,0:47:00,CRCA/SID'S BIKES
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,34,310429,Josh,Egan,0:47:03,Createx-Benidorm
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,35,201404,Brett,Rothmeyer,0:47:05,C3 Athletes serving athletes
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,36,364909,Sean,Rudzinsky,0:47:07,NESS Team New England
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,37,160736,David,Dornaus,0:47:08,Corner Cycle
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,38,13955,David,Gray,0:47:12,Raleigh/Gus' Bike Shop
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,39,117260,Shawn,Mottram,0:47:22,NESS Team New England
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,40,362111,Chris,Algar,0:47:32,Cape Cod Racing/C4
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,41,0,Simon,Jones,0:47:45,Nova Iscorp
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,42,200707,Dan,Langlois,0:47:53,Bicycle Therapy
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,43,386523,Noah,Barrow,0:47:57,KMS Development Team
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,44,160538,David,Hildebrand,0:48:02,Expowheelmen
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,45,24085,Laurence,Merling,0:48:07,EXPO Wheelmen
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,46,165569,Adam,Szczepanski,0:48:10,Cycle Smart Grassroots Team
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,47,121026,John,Foley,0:48:13,Fritz's Bicycle Shop Worcester
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,48,283421,Lance,Johnson,0:48:15,Zippy Racing
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,49,126345,Mark,Romanovsky,0:48:17,Yorktown Cycles
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,50,13816,Alexander,Grabau,0:48:19,Ride Studio Cafe
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,51,379736,Jonathan,Dietz,0:48:22,PCS-Sommerville Sports
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,52,82776,Donald,Snoop Jr.,0:48:30,Essex County Velo (ECV)
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,53,4215,matt,boobar,0:48:44,SRAM
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,54,54411,jeremy,brazeal,0:48:58,CompEdge Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,55,202213,Kyle,Smith,0:49:02,Embrocation / Gaulzetti Cicli
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,56,207338,Daniel,Appelo,0:49:07,Scalo Veloce
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,57,300287,Jimmy,MAURER,0:49:08,PCS-Sommerville Sports
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,58,327226,Ryan,Aittaniemi,0:49:22,Bayhill Capital p/b Corner Cycle
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,59,211656,Patrick,Smith,0:49:27,Comprehensive Racing / Salem Cycle
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,60,358315,eric,smith,0:49:39,Team Hoffenchard
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,61,81136,Marc,Vettori,0:49:52,C3: Twenty 20 Cycling Co.
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,62,339,Geoff,Williams,0:50:07,ENGVT
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,63,320000,Derek,Cote,0:50:12,Farm Team Juniors
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,64,385827,Joseph,Re,0:50:12,Essex County Velo
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,65,92087,Craig,Vettori,0:50:25,Joe's Garage
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,66,214228,Spencer,Haugh,0:50:46,Behind Bars/Litte Guy Racing
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,67,0,Sam,Morkul-Williams,0:50:57,Krais XC p/b repacom
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,68,368379,Sam,Margolis,lap,Team Vortex
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,69,174787,Chris,Trabulsie,lap,BikeBarnRacing.com
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,70,231647,Bogert,Kisch,lap,Team Town Cycle
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,71,86404,Matt,Kraus,lap,Keep it Tight
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,72,331150,Jay,Curry,lap,Comprehensive Racing/Salem Cycle
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,73,18530,Phil,Karavidas,lap,Finkraft Cycling Team
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,74,328466,Dan,Cooper,lap,Comprehensive Racing/Salem Cycle
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,75,265469,paul,penaskovic,lap,Comprehensive Racing/Salem Cycle
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,76,312974,Cooper,Holland,lap,Northampton Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,77,151809,Steven,Lehmann,lap,Sunapee/Continental Paving/Buchikas
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,78,172794,Robert,De Rose,lap,Hoffenchard / Thomson
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,79,297658,Perry,Andre',lap,Team Somerset
10/06/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,80,246211,Kurt,Maw,lap,Comprehensive Racing
10/06/2013,Cyclo-cross,Cat 4,Men,,,1,373958,Jules,Goguely,0:39:20,Rhode Island School of Design
10/06/2013,Cyclo-cross,Cat 4,Men,,,2,371933,Zachary,Curtis,0:39:21,BayHillCapital-CL Noonan Junior Cycling
10/06/2013,Cyclo-cross,Cat 4,Men,,,3,394629,Chris,Wehrly,0:39:21,CRCA/Arc Racing Team
10/06/2013,Cyclo-cross,Cat 4,Men,,,4,377864,Zachary,Veugen,0:39:34,Laughing dog Cyclery
10/06/2013,Cyclo-cross,Cat 4,Men,,,5,396278,Ted,Clark,0:39:40,Skirack
10/06/2013,Cyclo-cross,Cat 4,Men,,,6,413326,Matthew,Tyler,0:39:51,UMass Bike Coop / ASCO
10/06/2013,Cyclo-cross,Cat 4,Men,,,7,395471,James,Hyatt,0:39:56,The 5th Floor
10/06/2013,Cyclo-cross,Cat 4,Men,,,8,301686,Sam,Rosenholtz,0:39:57,GREEN LINE VELO driven by Zipcar
10/06/2013,Cyclo-cross,Cat 4,Men,,,9,281887,Roger,Young,0:39:58,East End/Kreb Cycle
10/06/2013,Cyclo-cross,Cat 4,Men,,,10,306894,James,Hayes,0:40:17,UVM Cycling
10/06/2013,Cyclo-cross,Cat 4,Men,,,11,318100,Smith,anderson,0:40:22,Green Line Velo Driven by ZipCar
10/06/2013,Cyclo-cross,Cat 4,Men,,,12,391500,Derek,Skillings,0:40:39,Blue Steel Cyclery
10/06/2013,Cyclo-cross,Cat 4,Men,,,13,342212,Maxwell,Godbey,0:40:43,BayHillCapital p/b CornerCycle
10/06/2013,Cyclo-cross,Cat 4,Men,,,14,392088,Nat,Amato,0:40:45,Never Again Clothing/ sscxwc13philly
10/06/2013,Cyclo-cross,Cat 4,Men,,,15,400024,Seth,Holmes,0:40:48,The 5th Floor
10/06/2013,Cyclo-cross,Cat 4,Men,,,16,405237,David,Kozikowski,0:40:49,Team Edge
10/06/2013,Cyclo-cross,Cat 4,Men,,,17,122984,Chris,Pappas,0:40:52,Landry's Bicycles
10/06/2013,Cyclo-cross,Cat 4,Men,,,18,308161,Max,Rome,0:41:06,Broadway Bicycle School / Zanconato
10/06/2013,Cyclo-cross,Cat 4,Men,,,19,384949,Brad,Ramsay,0:41:07,Killington Mountain School Cycling Team
10/06/2013,Cyclo-cross,Cat 4,Men,,,20,381537,Mason,Ziedonis,0:41:17,Bayhill Capital p/b Corner Cycle
10/06/2013,Cyclo-cross,Cat 4,Men,,,21,404204,Ryan,Fisher,0:41:37,CRCA
10/06/2013,Cyclo-cross,Cat 4,Men,,,22,396685,Daniel,Lander,0:41:37,RPI
10/06/2013,Cyclo-cross,Cat 4,Men,,,23,256199,Kevin,White,0:41:46,Chica Sexy
10/06/2013,Cyclo-cross,Cat 4,Men,,,24,391571,David,Hall,0:41:49,The 5th Floor
10/06/2013,Cyclo-cross,Cat 4,Men,,,25,392620,Kevin,Church,0:41:52,
10/06/2013,Cyclo-cross,Cat 4,Men,,,26,377947,Chris,Pino,0:41:52,The 5th Floor
10/06/2013,Cyclo-cross,Cat 4,Men,,,27,414672,Jay,Faria,0:41:56,Stedmans Bicycle Co
10/06/2013,Cyclo-cross,Cat 4,Men,,,28,390792,Alexander,Gaidis,0:41:59,Brown University
10/06/2013,Cyclo-cross,Cat 4,Men,,,29,390477,scott,tighe,0:42:04,
10/06/2013,Cyclo-cross,Cat 4,Men,,,30,359410,Patrick,Murphy,0:42:19,UVM Cycling
10/06/2013,Cyclo-cross,Cat 4,Men,,,31,387865,Ian,Kola,0:42:25,UVM Cycling
10/06/2013,Cyclo-cross,Cat 4,Men,,,32,391076,Scott,Burdick,0:42:28,MIT Cycling/FXDD
10/06/2013,Cyclo-cross,Cat 4,Men,,,33,412696,Luke,Berry,0:42:33,Laughing Dog
10/06/2013,Cyclo-cross,Cat 4,Men,,,34,395384,Alec,Rudd,0:42:43,Rensselaer Polytechnic Institute
10/06/2013,Cyclo-cross,Cat 4,Men,,,35,295708,Samuel,Morkal Williams,0:42:47,Krais XC p/b repacom
10/06/2013,Cyclo-cross,Cat 4,Men,,,36,412241,Calvin,Rocchio,0:42:50,Cicli Devotion
10/06/2013,Cyclo-cross,Cat 4,Men,,,37,321510,Patrick,Cochran,0:42:54,ECV - Essex County Velo
10/06/2013,Cyclo-cross,Cat 4,Men,,,38,301790,Donnie,Seib,0:42:56,BIKEMAN.COM
10/06/2013,Cyclo-cross,Cat 4,Men,,,39,316242,Jeffrey,Soderman,0:43:02,
10/06/2013,Cyclo-cross,Cat 4,Men,,,40,284780,Todd,Royal,0:43:12,CRCA/W&D Racing/NYC Velo
10/06/2013,Cyclo-cross,Cat 4,Men,,,41,394465,Brendan,Longe,0:43:15,Community Bike Racing
10/06/2013,Cyclo-cross,Cat 4,Men,,,42,339234,Lukas,Bentel,0:43:19,Rhode Island School of Design
10/06/2013,Cyclo-cross,Cat 4,Men,,,43,368377,Kuat,Yessenov,0:43:22,MIT pb FXDD
10/06/2013,Cyclo-cross,Cat 4,Men,,,44,137902,Eric,Papetti,0:43:28,NEBC p/b Cycle Loft
10/06/2013,Cyclo-cross,Cat 4,Men,,,45,354966,Sammy,Moseley,0:43:30,Kruis CX
10/06/2013,Cyclo-cross,Cat 4,Men,,,46,381771,Fred,Prescott,0:43:37,Team Spark
10/06/2013,Cyclo-cross,Cat 4,Men,,,47,388489,Jonathan,Mann,0:43:39,
10/06/2013,Cyclo-cross,Cat 4,Men,,,48,292529,Paul,Sennott,0:43:59,Broadway Bicycle School/Zanconato Frames
10/06/2013,Cyclo-cross,Cat 4,Men,,,49,414812,Mike,Morse,0:44:14,
10/06/2013,Cyclo-cross,Cat 4,Men,,,50,307850,Douglas,Breault,0:44:20,STAMPEDE!
10/06/2013,Cyclo-cross,Cat 4,Men,,,51,367847,Jacob,Perlmutter,0:44:23,
10/06/2013,Cyclo-cross,Cat 4,Men,,,52,378978,Randall,Charlwood,0:44:24,Team Spark
10/06/2013,Cyclo-cross,Cat 4,Men,,,53,289578,Matthew,Li,0:44:25,MIT Cycling p/b FXDD
10/06/2013,Cyclo-cross,Cat 4,Men,,,54,292631,Matthew,Vandivort,0:44:25,CRCA/Sixcycle-RK&O
10/06/2013,Cyclo-cross,Cat 4,Men,,,55,297840,Timothy,Schaffer,0:44:49,Columbia University
10/06/2013,Cyclo-cross,Cat 4,Men,,,56,403129,Gennaro,Ameno,0:44:54,
10/06/2013,Cyclo-cross,Cat 4,Men,,,57,368664,Kyle,Helson,0:45:01,Providence Velo Club
10/06/2013,Cyclo-cross,Cat 4,Men,,,58,354828,Steve,Czerwinski,0:45:06,STAMPEDE!
10/06/2013,Cyclo-cross,Cat 4,Men,,,59,385808,Paul,Tabor,0:45:14,
10/06/2013,Cyclo-cross,Cat 4,Men,,,60,410575,Geoffrey,Tomes,0:45:14,Kruis CX p/b Repucom
10/06/2013,Cyclo-cross,Cat 4,Men,,,61,309616,Paul,Rosenstrauch,0:45:36,Boston Road Club
10/06/2013,Cyclo-cross,Cat 4,Men,,,62,236457,Nolan,Garon,0:45:46,Minuteman Road Club
10/06/2013,Cyclo-cross,Cat 4,Men,,,63,157273,Jan,Wolfe,0:46:02,CRCA/Arc Racing
10/06/2013,Cyclo-cross,Cat 4,Men,,,64,276798,Eric,Marchese,0:46:10,GREEN LINE VELO driven by Zipcar
10/06/2013,Cyclo-cross,Cat 4,Men,,,65,300366,pete,shelby,0:46:15,Geekhouse
10/06/2013,Cyclo-cross,Cat 4,Men,,,66,390317,Justin,Costa,0:46:22,
10/06/2013,Cyclo-cross,Cat 4,Men,,,67,332690,Roger,Parmelee,0:46:24,CRCA/Sixcycle-RK&O
10/06/2013,Cyclo-cross,Cat 4,Men,,,68,408049,Tommy,Green,0:46:25,
10/06/2013,Cyclo-cross,Cat 4,Men,,,69,368467,Sanford,Student,0:46:58,Providence Velo Club
10/06/2013,Cyclo-cross,Cat 4,Men,,,70,359604,Leighton,Monroe,0:47:12,
10/06/2013,Cyclo-cross,Cat 4,Men,,,71,416563,Christopher,Kerr,0:47:22,
10/06/2013,Cyclo-cross,Cat 4,Men,,,72,386986,Anthony,Saffery,0:47:41,Geekhouse
10/06/2013,Cyclo-cross,Cat 4,Men,,,73,287884,Sean,Reilly,0:47:42,Team Slow Bike
10/06/2013,Cyclo-cross,Cat 4,Men,,,74,408479,Nathan,Dunbar,lap,Kruis CX
10/06/2013,Cyclo-cross,Cat 4,Men,,,75,183600,Matthew,Juros,lap,ECV
10/06/2013,Cyclo-cross,Cat 4,Men,,,76,0,Nick,DiGangi,lap,
