Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,11,126345,Mark,ROMANOVSKY,1:25:22.6,Yorktown Cycles
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,12,149334,Mark,RITCHEY,1:27:36.1,38 Special
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,13,267731,Alex,COMBES,1:29:07.2,Createx/benidorm/ebcc
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,14,85175,James,FOX,1:30:42.6,
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,15,184938,Jonathan,FAVATA,1:31:23.8,Favata's Table Rock Tours
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,16,295794,Thomas,JACIUS,1:32:11.7,Createx-Benidorm-Ebcc
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,17,242949,Keith,REYNOLDS,1:33:43.1,NEBC p/b Cycle Loft
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,18,228686,Edward,WHRITNER,1:34:20.0,
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,19,277811,frank,OREILLY,1:35:28.0,
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,20,93461,William,HENKE,1:37:21.7,Battenkill United
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,21,30609,Alex,ROSKIN,1:42:28.6,Bikeman.Com / Funk Cycles
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,22,289691,Tony,COMBS,1:50:59.4,Bike Doctor Waldorf/somd Crew
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,1,216739,Alec,PETRO,1:19:41.6,Corner Cycle
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,1,35332,Andrew,THOMAS,1:19:41.6,Table Rock Tours
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,3,97363,Gregg,GALLETTA,1:22:48.7,CRCA/SIDS Bikes
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,4,230224,Paul,WOJCIAK,1:23:05.5,Pawling Cycle And Sport
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,5,112078,Jeff,WITTBRODT,1:23:30.4,Team Specialized
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,6,7016,Jason,CLARK,1:24:10.2,Targetraining
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,7,6406,Todd,CASSAN,1:26:36.8,Westwood Velo
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,8,27387,Brad,PATCHES,1:30:44.1,
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,9,111810,Robert,CARMEN,1:31:20.5,Team Edge
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,10,228641,Sylvian,LOIZE,1:31:47.6,Providence Velo Club  Caster's
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,11,168738,Brian,RUTTER,1:32:00.4,domnarskifarm.com
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,12,299847,Jason,DEFABIO,1:32:19.5,Favata's Table Rock Tours / Re
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,13,94642,Michael,KELLY,1:32:51.5,Team Edge
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,14,36483,David,VAN WART,1:33:11.1,Team Town Cycle
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,15,41877,James,DAVALL,1:33:51.1,
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,16,153034,Esteban,RODRIGUEZ,1:34:06.0,CRCA/SIDS BIKES NYC www.Sidsbi
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,17,151015,Werner,FREYMANN,1:34:12.6,Easy Riders Cycling
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,18,96593,Wyatt,Roberts,1:34:44.6,TEAM OVERLOOK
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,19,70131,Geoffrey,HOUSE,1:35:26.2,Housatonic Wheel Club
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,20,22175,Mark,MAHONEY,1:36:59.8,Bethel Cycle
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,21,177701,Douglas,SOUTHWICK,1:39:21.2,Bikeman.com
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,22,227650,Sascha,MARBURY,1:40:14.0,Speedwell Racing
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,23,262273,Alex,PEARSON,1:44:46.4,Yorktown Cycles - Raw Revoluti
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,24,115836,Paul,DEBARTOLO,1:46:05.8,Crca - Finkraft Cycling Team
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,25,27962,Frank,PETTY,1:46:26.9,Union Velo
07/10/2011,Cross Country,CAT 1,Men,MASTER,40-49,26,282835,Bill,ORR,1:59:54.7,Team Overlook/Adidas Eyewear/H
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,1,20058,Richard,LABOMBARD,1:25:13.2,Joe's Garage
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,2,147684,Jay,DODGE,1:25:53.3,Scott Rc Mountain Bike Team
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,3,37650,Ken,WELCH,1:26:18.2,Bryan's Bikes
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,4,210960,Andrew,CHAMBERS,1:28:16.6,Nerac Earth
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,5,262484,Brad,YOUNG,1:29:47.2,Team Tinney's Tavern Cycling
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,6,82305,Paul,NYBERG,1:34:40.1,Horst Engineering Cycling Team
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,7,174438,Anthony,MUFFATTI,1:41:23.0,Bethel Cycle
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,8,21464,Chris,LOGAN,1:41:40.3,Norms Ski and Bike
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,9,194030,Paul,SPERANZA,1:44:23.3,Corning/notubes Race Team
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,10,38948,Lawrence,WOOLSON,1:47:20.9,Norm's Ski & Bike
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,11,13043,William,GENTILE,1:48:40.5,thru-it-all body shop
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,12,179909,Ron,BELIVEAU,1:51:01.3,Createx Colors-Benidorm Bikes-
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,13,260365,Jeffrey,OAKES,1:52:13.3,
07/10/2011,Cross Country,CAT 1,Men,MASTER,50-99,14,96832,James,CARLSON,2:19:59.7,Potomac Velo Club
07/10/2011,Cross Country,PRO,Women,,,1,212760,Jane,PEARSON,1:38:09.5,Yorktowncycles- Raw Revolution
07/10/2011,Cross Country,PRO,Women,,,2,84329,Jimena,Dolzadelli,1:40:51.5,
07/10/2011,Cross Country,FIRST TIMER,Women,,,4,0,Debbie,MERZBACH,0:34:19.0,CyclingDirt.org
07/10/2011,Cross Country,FIRST TIMER,Women,,,5,0,Trisha,DUPNOCK,0:35:22.0,
07/10/2011,Cross Country,CAT 3,Women,Senior,12-34,1,281925,Victoria,GATES,1:08:49.9,Central Mass Cycling Club www
07/10/2011,Cross Country,CAT 3,Women,Senior,12-34,2,292098,Trixie,WESSEL,1:36:48.7,
07/10/2011,Cross Country,CAT 3,Women,Senior,12-34,3,347998,Brittany,OAT,1:51:58.4,CCI Racing Town Cycle
07/10/2011,Cross Country,CAT 3,Women,Master,35-99,1,0,Charlotte,BROOKS,1:12:38.4,
07/10/2011,Cross Country,CAT 3,Women,Master,35-99,2,362374,Melissa,MALDONADO,1:15:03.8,Windham Mountain Outfitters
07/10/2011,Cross Country,CAT 3,Women,Master,35-99,3,0,Paula,WILLIAMS,1:17:14.4,CCI Racing Town Cycle
07/10/2011,Cross Country,CAT 3,Women,Master,35-99,4,330904,Angela,OTT,1:30:15.7,Mvbc/dick Sonne's Racing
07/10/2011,Cross Country,CAT 2,Women,Senior,12-34,1,265208,Victoria,Boughton Nelson,1:18:40.5,East End Cycling Team
07/10/2011,Cross Country,CAT 2,Women,Senior,12-34,2,222557,Vanessa,MCCAFFERY,1:21:59.0,Corning/NoTubes Race Team
07/10/2011,Cross Country,CAT 2,Women,Senior,12-34,3,342992,Emily,PHILLIPS,1:30:51.7,Nebc P/b Cycle Loft
07/10/2011,Cross Country,CAT 2,Women,Senior,12-34,4,255268,Melissa,STACY,1:38:24.2,
07/10/2011,Cross Country,CAT 2,Women,Master,35-99,1,276174,Mara,FRONHOFER,0:55:24.7,Clockwork Construction
07/10/2011,Cross Country,CAT 2,Women,Master,35-99,2,248584,Tamara,LEWIS,0:58:21.0,Mission In Motion Cycling-Tiog
07/10/2011,Cross Country,CAT 2,Women,Master,35-99,3,259556,Christy,PERKINS,1:07:02.1,Favata's TRT/TP Racing
07/10/2011,Cross Country,CAT 2,Women,Master,35-99,4,0,Lila,PELC,1:18:02.2,
07/10/2011,Cross Country,CAT 1,Women,SENIOR,12-34,1,356693,Vicki,BARCLAY,1:33:08.9,Notubes/freezethaw/honeystinge
07/10/2011,Cross Country,CAT 1,Women,SENIOR,12-34,2,261368,Elizabeth,ALLEN,1:50:56.5,Danielson Adventure Sports
07/10/2011,Cross Country,CAT 1,Women,SENIOR,12-34,3,310143,Rachel,CHAMBERS,1:55:37.1,Nerac Earth
07/10/2011,Cross Country,CAT 1,Women,SENIOR,12-34,4,322288,Michelle,PACKER,2:19:15.4,Union Velo
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,1,321952,Jenny,LIU,1:16:59.6,TENAFLY BICYCLE WORKSHOP  HRRT
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,2,225308,Susan,LYNCH,1:17:23.3,Union Velo
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,3,31408,Katina,WALKER,1:20:17.6,crankskins.com
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,4,183758,Anna,MILLENSON,1:23:07.1,Team Overlook
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,5,248090,Shasta,JENSEN,1:25:21.6,Sids Bikes Nyc
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,6,300218,Felicia,KEARSLEY,1:26:04.2,windham mountain outfitters
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,7,268361,Mary,FUCHS,1:29:08.5,Nerac Earth
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,8,201114,Stacey,MOSELEY,1:31:02.7,Providence Velo Club
07/10/2011,Cross Country,CAT 1,Women,MASTER,35-99,9,35453,Margaret,THOMPSON,1:36:05.5,HammerNutrition/NoTubes/DickSo
