Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2005,Road Race,3,Men,,1-99,25,214976,Travis,Maddox,,MADDOX RACING
08/06/2005,Road Race,3,Men,,1-99,26,212663,Jake,Zimmerman,,OHIO VALLEY VELO
08/06/2005,Road Race,3,Men,,1-99,27,179788,Tim,Hall,,NASHVILLECYCLIST.COM
08/06/2005,Road Race,3,Men,,1-99,28,175215,Troy,Kirby,,BIKER'S CHOICE
08/06/2005,Road Race,2,Men,Pro,1-99,3,101983,Clarke,Clingenpeel,,GRAN FONDO
08/06/2005,Road Race,2,Men,Pro,1-99,4,158595,James,VanToever,,KRYSTAL SCV
08/06/2005,Road Race,2,Men,Pro,1-99,9,146455,Bradley,Spears,,GRAN FONDO
08/06/2005,Road Race,2,Men,Pro,1-99,10,0,GREY,SKINNER,,KRYSTAL SCV
08/06/2005,Road Race,2,Men,Pro,1-99,11,148057,Brent,Faulk,,OUTDOOR CHATTANOOGA
08/06/2005,Road Race,2,Men,Pro,1-99,12,166175,Clark,Butcher,,MEMPHIS MOTORWERKS
08/06/2005,Road Race,2,Men,Pro,1-99,13,206605,Shawn,Mullican,,TRISTAR
08/06/2005,Road Race,2,Men,Pro,1-99,14,127462,Miroslav,Novak,,ALABAMA MASTERS
08/06/2005,Road Race,2,Men,Pro,1-99,15,28614,Jacob,Prater,,KNOX VELO
08/06/2005,Road Race,2,Men,Pro,1-99,17,179482,Stuart,Lamp,,GRAN FONDO
08/06/2005,Road Race,2,Men,Pro,1-99,19,163511,Jay,Westbrook,,OUTDOOR CHATTANOOGA
08/06/2005,Road Race,2,Men,Pro,1-99,20,2318,Everett,Baker,,KRYSTAL SCV
08/06/2005,Road Race,2,Men,Pro,1-99,21,23686,John,McLauchlin,,MEMPHIS MOTORWERKS
08/06/2005,Road Race,2,Men,Pro,1-99,23,171328,Philip,Martindale,,GRAN FONDO
08/06/2005,Road Race,1,Men,Pro,1-99,1,79833,Jacob,Rubelt,,KRYSTAL
08/06/2005,Road Race,1,Men,Pro,1-99,2,19479,Peter,Knoop,,MEMPHIS MOTORWERKS
08/06/2005,Road Race,1,Men,Pro,1-99,7,48223,Daniel,Thompson,,MEMPHIS MOTORWERKS
08/06/2005,Road Race,1,Men,Pro,1-99,16,54521,Steven,Carpenter,,OUTDOOR CHATTANOOGA/SCV
08/06/2005,Road Race,,Men,Juniors,1-99,1,191327,A,Meyer,,SCV
08/06/2005,Road Race,,Men,Juniors,1-99,2,186220,Bennett,Farkas,,TRISTAR
08/06/2005,Road Race,,Men,Juniors,1-99,3,229681,Steven,Lorady,,TRISTAR
08/06/2005,Road Race,,Men,Juniors,1-99,4,228591,Stefan,Swecker,,KNOX VELO/YMCA
08/06/2005,Road Race,,Men,Juniors,1-99,5,223543,Luke,Farkas,,TRISTAR
08/06/2005,Road Race,,Men,Juniors,1-99,6,225634,Jonathan,Craig,,TRISTAR
08/06/2005,Road Race,,Men,Juniors,1-99,7,224198,Russell,Hitchcock,,TRISTAR
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,WILLIAMS,104402,GRAN FONDO,420
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,HIXON,16327,GRAN FONDO,413
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,POHLMAN,51532,SCO,421
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,TIESLER,B0139665,BIKE PEDLAR,429
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,HIRT,51326,GRAN FONDO,418
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,BARKER,B051711,HEROES,433
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,DURAN,82946,PIEDMONT PEDALERS,409
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,SHARP,120824,SYMED,408
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,GREGORY,50141,GRAN FONDO,414
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,CRIPE,143805,SOUND HEARING,416
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,HINSON,76393,GRAN FONDO,427
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,LACEK,62212,AMATEUR CYCLING,431
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,MEYER,57051,SCV,411
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,PIERCE,28132,SYMED,424
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,BROOKS,B0004981,TORTUGA,423
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,PRUNTY,195046,VELO VOODOO,410
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,KENNEDY,94480,UNATTACHED,422
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,CASH,6392,SCV,434
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,HIBBERTS,16076,ALABAMA MASTERS CYCLING,407
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,MOORE,181020,SPRING CITY,436
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,JOHNSON,63557,SBRT,402
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,BEECH,146843,GRAN FONDO,415
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,BECK,87891,SYMED,417
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,RICHARDSON,180773,SCV,435
08/06/2005,Road Race,,Men,Master,30-99,DNF,0,HENDON,92104,TN WHEELMAN,430
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,GEE,13000,JACKSON SPOKES,505
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,DOLAN,220746,KNOX VELO/YMCA,514
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,FULTON,92140,SCV,503
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,WATSON,168609,SCO,508
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,FINEGAN,11620,TRISTAR,515
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,WOOLRIDGE,196582,TRISTAR,519
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,TAYLOR,213960,TRISTAR,517
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,TAYLOR,oneday,BACKYARD BURGERS,521
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,HIGGINS,46705,SCV,502
08/06/2005,Road Race,,Men,Master,50-99,DNF,0,TAGLIO,209001,SYMED,516
