Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cross Country,BG,Men,Senior,25-29,6,0,JONATHON,HENRY,16:46.7,
09/28/2008,Cross Country,BG,Men,Master,30-34,1,0,MATTHEW,PERRY,48:33.5,
09/28/2008,Cross Country,BG,Men,Master,30-34,2,0,ADAM,BEINASH,55:59.5,
09/28/2008,Cross Country,BG,Men,Master,30-34,3,0,GENE,LASHLEE,56:15.6,
09/28/2008,Cross Country,BG,Men,Master,30-34,4,0,JASON,MIYAGISHIMA,01:21.9,
09/28/2008,Cross Country,BG,Men,Master,30-34,5,272545,Sean,Pitts,02:44.5,AMGEN CYCL
09/28/2008,Cross Country,BG,Men,Master,30-34,6,0,WES,FARNSWORTH,05:34.5,
09/28/2008,Cross Country,BG,Men,Master,30-34,DNF,0,COREY,EVANS,DNF,
09/28/2008,Cross Country,BG,Men,Master,35-39,1,0,CRAIG,LASSEN,04:31.5,
09/28/2008,Cross Country,BG,Men,Master,35-39,2,0,JOHN,HENNING,05:37.4,WINTNER ST
09/28/2008,Cross Country,BG,Men,Master,35-39,3,0,ROBERT,RAZO,07:02.5,
09/28/2008,Cross Country,BG,Men,Master,35-39,4,0,STEVE,MINNE,07:15.5,
09/28/2008,Cross Country,BG,Men,Master,35-39,5,0,SATOSHI,SHAHANA,11:41.4,
09/28/2008,Cross Country,BG,Men,Master,35-99,1,0,HARRY,BURR,01:50.6,
09/28/2008,Cross Country,BG,Men,Master,35-99,2,0,BILL,LASCURAIN,06:06.6,
09/28/2008,Cross Country,BG,Men,Master,35-99,3,0,SCOTT,VLAHOS,07:46.9,
09/28/2008,Cross Country,BG,Men,Master,35-99,4,0,JIM,PALMER,15:00.4,VELO BUM
09/28/2008,Cross Country,BG,Men,Master,40-44,1,0,WADE,LAWRENCE,55:25.5,MAIN ST CY
09/28/2008,Cross Country,BG,Men,Master,40-44,2,0,JIM,SPOTTS,56:09.1,
09/28/2008,Cross Country,BG,Men,Master,40-44,3,0,ROMAN,RUIZ,56:52.3,
09/28/2008,Cross Country,BG,Men,Master,40-44,4,0,PAUL,THOMPSON,56:57.6,
09/28/2008,Cross Country,BG,Men,Master,40-44,5,258143,Vladimir,Popovic,59:24.0,SHO-AIR/SO
09/28/2008,Cross Country,BG,Men,Master,40-44,6,276824,Darius,Khayat,00:57.9,
09/28/2008,Cross Country,BG,Men,Master,40-44,7,0,MATT,NATION,02:43.1,ROAD KILL
09/28/2008,Cross Country,BG,Men,Master,40-44,8,0,MATTHEW,MATTER,03:53.0,COLAVITA
09/28/2008,Cross Country,BG,Men,Master,40-44,9,0,KENT,COURTER,04:26.1,
09/28/2008,Cross Country,BG,Men,Master,40-44,10,0,TIM,MAROZICK,12:47.5,
09/28/2008,Cross Country,BG,Men,Master,40-44,11,0,DAVID,ROTER,22:49.3,
09/28/2008,Cross Country,BG,Men,Master,45-49,1,261425,Mike,Rauls,54:20.4,SHO-AIR/SO
09/28/2008,Cross Country,BG,Men,Master,45-49,2,0,DAVID,JURISTA,57:00.3,CHICKEN RA
09/28/2008,Cross Country,BG,Men,Master,45-49,3,173433,Mark,Thome,04:04.8,PMBC/BACKB
09/28/2008,Cross Country,BG,Men,Master,50-99,1,187073,Keith,Honda,01:47.4,
09/28/2008,Cross Country,BG,Men,Master,50-99,2,0,ERNST,MUELLER,03:38.4,BV BIKES
09/28/2008,Cross Country,BG,Men,Master,50-99,3,0,DALE,CARTER,04:33.1,SHO-AIR/SO
09/28/2008,Cross Country,BG,Men,Master,50-99,4,0,JIM,KEMP,05:20.7,
09/28/2008,Cross Country,BG,Men,Master,50-99,5,248790,William,Woody,07:04.7,VICTORVILL
09/28/2008,Cross Country,BG,Men,Master,50-99,6,169688,Jim,Garwood,08:34.7,PLATINUM
09/28/2008,Cross Country,BG,Men,Master,50-99,7,0,TERRY,CALLAHAN,08:40.8,
09/28/2008,Cross Country,BG,Men,Master,50-99,8,261067,Jeffrey,Harbison,08:47.0,VELOPROCYC
09/28/2008,Cross Country,BG,Men,Master,50-99,9,0,KEITH,NOLAN,08:52.5,
09/28/2008,Cross Country,BG,Men,Master,50-99,DNF,0,PAUL,GANNON,DNF,
09/28/2008,Cross Country,SP,Women,Senior,19-29,1,280797,Anna,Fortner,50:17.1,MYVELOCOAC
09/28/2008,Cross Country,SP,Women,Senior,19-29,2,0,JASMINE,SCOTT,59:55.8,COATES
09/28/2008,Cross Country,SP,Women,Master,30-39,1,239014,Rachel,Schmidt,05:23.7,
09/28/2008,Cross Country,SP,Women,Master,40-49,1,0,CINDY,JACKSON,01:04.9,SB TRAININ
09/28/2008,Cross Country,SP,Women,Master,40-49,2,0,JEANNE,SCHEETZ,03:30.2,COATES
09/28/2008,Cross Country,SP,Women,Master,40-49,3,170482,Jodi,Martin,17:57.2,COATES
09/28/2008,Cross Country,SP,Women,Master,50-99,DNF,0,JOAN,WELBORN,DNF,BIKES OF O
09/28/2008,Cross Country,SP,Women,Master,50-99,DNF,0,SUE,FISH,DNF,PLATINUM
09/28/2008,Cross Country,Pro,Women,Senior,1-99,1,240134,Heather,Ranoa,33:56.4,INTENSE CY
09/28/2008,Cross Country,Pro,Women,Senior,1-99,2,218863,Joy,Duerksen,37:31.8,COLE/MARTE
09/28/2008,Cross Country,Junior,Women,JR,1-18,1,249715,Melanie,Davis,24:11.6,PLATINUM
09/28/2008,Cross Country,EX,Women,Junior,1-18,1,179924,Essence,Barton,44:40.1,DEVO/NSO
09/28/2008,Cross Country,EX,Women,Senior,19-29,1,0,SHALYN,GATES,38:28.0,
09/28/2008,Cross Country,EX,Women,Senior,19-29,2,259708,Lisa,Crowe,53:59.9,DONS BIKES
09/28/2008,Cross Country,EX,Women,Senior,19-29,3,252867,Anna,Dvorak,01:16.2,BEAR VALLE
09/28/2008,Cross Country,EX,Women,Senior,19-29,4,250250,Vanessa,Humic,06:43.5,BACKBONE
09/28/2008,Cross Country,EX,Women,Master,30-39,1,203968,Michelle,Monroe,45:31.0,JOSELYNS
09/28/2008,Cross Country,EX,Women,Master,30-39,2,190382,Heidi,Bowen,53:30.3,IDYLLWILD
09/28/2008,Cross Country,EX,Women,Master,30-39,DNF,145610,Kimberly,Hermon,DNF,BEAR VALLE
09/28/2008,Cross Country,EX,Women,Master,40-49,1,203784,Caroline,Goulard,57:43.2,SHO-AIR/SO
09/28/2008,Cross Country,BG,Women,Senior,19-29,1,0,AMANDA,SCHAPER,04:18.0,PLATINUM
09/28/2008,Cross Country,BG,Women,Senior,19-29,2,0,BRIANNE,SPIERSCH,06:29.6,HAMMER
09/28/2008,Cross Country,BG,Women,Senior,19-29,3,0,KACY,GROSSMAN,08:12.4,FAST FRIDA
09/28/2008,Cross Country,BG,Women,Senior,19-29,4,0,AMBER,TREECE,09:02.2,
09/28/2008,Cross Country,BG,Women,Master,30-39,1,0,CARLYN,LAMBERT-OROPEZ,11:13.1,TEAM CICLE
09/28/2008,Cross Country,BG,Women,Master,30-39,2,0,DENISE,HENDERSON,12:26.3,
09/28/2008,Cross Country,BG,Women,Master,40-49,1,263279,Ronda,Warden,08:14.0,BEAR VALLE
09/28/2008,Cross Country,BG,Women,Master,40-49,2,0,STEPHANIE,RIVERA,21:10.6,PLATINUM
09/27/2008,Downhill,SP,Men,Junior,15-18,1,0,CALEB,MARMELEJO,04:26.14,
09/27/2008,Downhill,SP,Men,Junior,15-18,2,0,DILLON,MAGNUSON,04:32.41,
09/27/2008,Downhill,SP,Men,Junior,15-18,3,0,MIKE,COUSIMANO,04:35.11,D-26 CLOTH
09/27/2008,Downhill,SP,Men,Junior,15-18,4,267379,Markus,Rainak,04:36.58,
09/27/2008,Downhill,SP,Men,Junior,15-18,5,0,LOGAN,KEMP,04:38.62,KENDA/661/
09/27/2008,Downhill,SP,Men,Junior,15-18,6,0,EVAN,BISSELL,04:39.20,
09/27/2008,Downhill,SP,Men,Junior,15-18,7,0,MARK,ESCOBAR,04:39.75,
09/27/2008,Downhill,SP,Men,Junior,15-18,8,0,NIBAL,ELIAS,04:44.13,EVOMO
09/27/2008,Downhill,SP,Men,Junior,15-18,9,285180,trent,bain,04:45.34,SHAVE-IT I
09/27/2008,Downhill,SP,Men,Junior,15-18,10,0,ERIC,REDNER,04:45.66,
09/27/2008,Downhill,SP,Men,Junior,15-18,11,0,JONATHAN,REBER,04:46.82,SHAVE-IT I
09/27/2008,Downhill,SP,Men,Junior,15-18,12,0,ROBERT,HATCH,04:56.62,PEDAL POWE
09/27/2008,Downhill,SP,Men,Junior,15-18,13,0,MATTS,HANSSENS,04:56.93,
09/27/2008,Downhill,SP,Men,Junior,15-18,14,0,JOSH,SHIELDS,04:57.43,
09/27/2008,Downhill,SP,Men,Junior,15-18,15,0,KYLE,ADAMEK,05:07.64,
09/27/2008,Downhill,SP,Men,Senior,19-39,1,0,JUAN,CATANO,04:35.06,AZONIC/661
09/27/2008,Downhill,SP,Men,Senior,19-39,2,0,ZACH,BROWN,04:36.63,
09/27/2008,Downhill,SP,Men,Senior,19-39,3,0,OMAR,RUIZ BARBA,04:41.79,
09/27/2008,Downhill,SP,Men,Senior,19-39,4,167557,Matthew,Cowell,04:48.95,
09/27/2008,Downhill,SP,Men,Senior,19-39,5,0,NOAH,CRARY,04:52.73,
09/27/2008,Downhill,SP,Men,Senior,19-39,6,0,CHRIS,BARR,04:53.59,
09/27/2008,Downhill,SP,Men,Senior,19-39,7,198485,Kenyon,Kluge,04:56.04,K SQUARED
09/27/2008,Downhill,SP,Men,Senior,19-39,8,0,JOSHUA,LINN,04:56.49,
09/27/2008,Downhill,SP,Men,Senior,19-39,9,0,MARCOS,VEGA,04:59.75,GO-RIDE
09/27/2008,Downhill,SP,Men,Senior,19-39,10,212335,Chad,Rivetti,05:01.53,BEARCLAW
09/27/2008,Downhill,SP,Men,Master,40-99,1,0,BLAKE,GARNAND,04:31.40,
09/27/2008,Downhill,SP,Men,Master,40-99,2,252058,Mike,Abbott,04:56.89,CHICKEN RA
09/27/2008,Downhill,SP,Men,Master,40-99,3,267220,Henry,Sarria,05:02.60,
09/27/2008,Downhill,Pro,Men,Senior,1-99,1,0,MARCELLO,GUTIERREZ,04:14.66,CAFE DE CO
09/27/2008,Downhill,Pro,Men,Senior,1-99,2,0,CAMILO,SANCHEZ,04:16.38,CESA/THULE
09/27/2008,Downhill,Pro,Men,Senior,1-99,3,232939,Graeme,Pitts,04:18.99,DARK HORSE RACING
09/27/2008,Downhill,Pro,Men,Senior,1-99,4,218074,Jonathan,Buckell,04:21.00,SOBE/CANNO
09/27/2008,Downhill,Pro,Men,Senior,1-99,5,0,MAURICIO,ESTRADA,04:22.54,AMIGOS COM
09/27/2008,Downhill,Pro,Men,Senior,1-99,6,243555,Jordan,Lopez,04:26.46,WTB/SANTA
09/27/2008,Downhill,Pro,Men,Senior,1-99,7,98230,Orlando,Martinez,04:43.54,
09/27/2008,Downhill,Pro,Men,Senior,1-99,8,0,LEIGH,MEYER,04:50.78,
09/27/2008,Downhill,Pro,Men,Senior,1-99,DNF,44269,Eric,Bierman,DNF,STEVEN K
09/27/2008,Downhill,Junior,Men,JR,11-12,1,0,TREY,CALVILLO,06:10.04,
09/27/2008,Downhill,EX,Men,Junior,15-18,1,234304,Christian,Wright,04:46.93,COMMENCAL
09/27/2008,Downhill,EX,Men,Senior,19-39,1,0,MARIO,FERNANDEZ,04:28.97,
09/27/2008,Downhill,EX,Men,Senior,19-39,2,270107,Nick,Baker,04:30.81,ARTS CYCLE
09/27/2008,Downhill,EX,Men,Senior,19-39,DNF,255950,Andrew,Curtis,DNF,SBF
09/27/2008,Downhill,EX,Men,Master,40-99,DNF,185148,David,Frame,DNF,AZONIC/MAX
09/27/2008,Downhill,BG,Men,Senior,15-16,1,0,KYLE,CLEMENT,04:59.34,
09/27/2008,Downhill,BG,Men,Senior,15-16,2,248167,Nicholas,Caldera,05:03.31,TRI SPORT
09/27/2008,Downhill,BG,Men,Senior,15-16,3,0,MATT,SLENTJES,05:04.57,
09/27/2008,Downhill,BG,Men,Senior,15-16,4,0,ERIC,KIRCHER,05:04.93,MARZOCCHI
09/27/2008,Downhill,BG,Men,Senior,15-16,5,0,COLTON,DAVIS,05:12.09,
09/27/2008,Downhill,BG,Men,Senior,15-16,6,0,TYLER,MATEJCEK,05:13.21,
09/27/2008,Downhill,BG,Men,Senior,15-16,7,276355,Bryce,Semonian,05:15.09,MOREWOOD/661
09/27/2008,Downhill,BG,Men,Senior,15-16,8,0,BRAEDON,ROBINSON,05:24.10,AZONIC/GAM
09/27/2008,Downhill,BG,Men,Senior,15-16,9,0,STEVEN,SHEPPARD,05:46.43,
09/27/2008,Downhill,BG,Men,Senior,15-16,10,0,BRADY,SERWITZ,05:49.59,
09/27/2008,Downhill,BG,Men,Senior,19-39,1,0,WES,FARNSWORTH,04:52.39,
09/27/2008,Downhill,BG,Men,Senior,19-39,2,0,JEREMY,HOLLIS,04:53.24,
09/27/2008,Downhill,BG,Men,Senior,19-39,3,0,JAKE,EMANUEL,05:06.59,
09/27/2008,Downhill,BG,Men,Senior,19-39,4,0,JEREMY,PLATT,05:08.65,
09/27/2008,Downhill,BG,Men,Senior,19-39,5,0,MARK,YEE,06:08.57,
09/27/2008,Downhill,BG,Men,Senior,19-39,6,0,GREG,WADSWORTH,06:08.97,
09/27/2008,Downhill,SP,Women,Senior,19-99,1,214650,Heidi,Kanayan,05:25.98,VELO BELLA
09/27/2008,Downhill,Pro,Women,Senior,1-99,1,149566,C Michelle,Rivera,04:59.18,STEVEN K
09/27/2008,Downhill,Pro,Women,Senior,1-99,2,236567,Karin,Hanzi,05:07.28,VELO BELLA
09/27/2008,Downhill,EX,Women,Senior,19-99,1,175876,Nancy,Harris,05:22.85,THE PATH B
09/27/2008,DUAL SLALOM,SP,Men,Junior,1-18,1,0,LOGAN,KEMP,,KENDA/661/SU
09/27/2008,DUAL SLALOM,SP,Men,Senior,19-39,1,212335,Chad,Rivetti,,BEARCLAW
09/27/2008,DUAL SLALOM,SP,Men,Senior,19-39,2,0,JEREMY,HOLLIS,,
09/27/2008,DUAL SLALOM,SP,Men,Senior,19-39,3,0,JOSH,GRAHAM,,
09/27/2008,DUAL SLALOM,SP,Men,Senior,19-39,4,0,MAX,FRANK,,
09/27/2008,DUAL SLALOM,SP,Men,Senior,19-39,5,0,ROB,LYKINS,,SBF RACING
09/27/2008,DUAL SLALOM,SP,Men,Senior,19-39,6,203388,Anthony,Castellana,,661/ROYAL
09/27/2008,DUAL SLALOM,SP,Men,Senior,40-99,1,0,BLAKE,GARNAND,,
09/27/2008,DUAL SLALOM,SP,Men,Senior,40-99,2,0,ED,BROWN,,VELO PRO
09/27/2008,DUAL SLALOM,SP,Men,Senior,40-99,3,252058,Mike,Abbott,,CHICKEN RANC
09/27/2008,DUAL SLALOM,SM,Men,Senior,1-99,1,218074,Jonathan,Buckell,,SOBE/CANNOND
09/27/2008,DUAL SLALOM,SM,Men,Senior,1-99,2,0,HUGO,GARZON,,EL GALLO COM
09/27/2008,DUAL SLALOM,Pro,Men,Senior,1-99,1,98230,Orlando,Martinez,,
09/27/2008,DUAL SLALOM,EX,Men,Junior,1-18,1,260799,Justin,Wyche,,TURNER/DIV 2
09/27/2008,DUAL SLALOM,EX,Men,Junior,1-18,2,0,MIKE,COUSIMANO,,D-26 CLOTHIN
09/27/2008,DUAL SLALOM,EX,Men,Senior,19-29,1,255950,Andrew,Curtis,,SBF
09/27/2008,DUAL SLALOM,EX,Men,Master,30-99,1,180054,Brad,Lawrence,,TURNER DOWN
09/27/2008,DUAL SLALOM,EX,Men,Master,30-99,2,268152,Dean,Abrams,,
09/27/2008,DUAL SLALOM,EX,Men,Master,30-99,3,200747,Daniel,Mutz,,HOSS TECHNIC
09/27/2008,DUAL SLALOM,EX,Men,Master,30-99,4,167804,Stephen,Zvorsky,,MONGOOSE TRI
09/27/2008,DUAL SLALOM,EX,Men,Senior,40-99,1,0,WILLY,GALINATO,,
09/27/2008,DUAL SLALOM,EX,Men,Senior,40-99,2,0,TAD,LENT,,TNT RACING
09/27/2008,DUAL SLALOM,EX,Men,Senior,40-99,3,12511,Steven,Fuess,,DIVISION 26
09/27/2008,DUAL SLALOM,EX,Men,Senior,40-99,4,198502,Roger,Gutierrez,,PATH BIKE SH
09/27/2008,DUAL SLALOM,BG,Men,Junior,1-14,1,0,JEREMY,CALL,,805 HAMMERHE
09/27/2008,DUAL SLALOM,BG,Men,Junior,1-14,2,0,NOAH,ACUNA,,ACUNA TECH
09/27/2008,DUAL SLALOM,BG,Men,Junior,1-14,3,0,CHAD,FOSTER,,PEDAL POWER
09/27/2008,DUAL SLALOM,BG,Men,Junior,15-18,1,285180,trent,bain,,SHAVE-IT ICE
09/27/2008,DUAL SLALOM,BG,Men,Junior,15-18,2,0,DARRIEN,HOOPER,,PEDAL POWER
09/27/2008,DUAL SLALOM,BG,Men,Junior,15-18,3,0,ALAN,BRAND,,
09/27/2008,DUAL SLALOM,BG,Men,Junior,15-18,4,0,COLIN,DARVILLE,,
09/27/2008,DUAL SLALOM,BG,Men,Junior,15-18,5,0,MATT,SLEUTJES,,
09/27/2008,DUAL SLALOM,BG,Men,Junior,15-18,6,0,KYLE,CLEMENT,,
09/27/2008,DUAL SLALOM,BG,Men,Junior,15-18,7,0,CORY,PETERSON,,ACUNA TECH
09/27/2008,DUAL SLALOM,BG,Men,Senior,19-39,1,0,SCOTT,BARNARD,,
09/27/2008,DUAL SLALOM,BG,Men,Senior,19-39,2,0,KEVAN,LOPEZ,,
09/27/2008,DUAL SLALOM,BG,Men,Senior,19-39,3,0,TAYLOR,GREATHEAD,,
09/27/2008,DUAL SLALOM,Cat 1/2/3,Women,Senior,1-99,1,175876,Nancy,Harris,,THE PATH BIK
