Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Road Race,Masters,Women,Master,40-99,2,258429,Catherine,Robertson-Goodkin,,
07/25/2009,Road Race,Masters,Women,Master,40-99,3,180561,Trudy,Bjornsen,,Davis Bike Club
07/25/2009,Road Race,Masters,Women,Master,40-99,4,207849,Gina,Lowe,,Owens Healthcare
07/25/2009,Road Race,Masters,Women,Master,40-99,5,107768,Laurie,Furman,,Code 3 Racing
07/25/2009,Road Race,Masters,Women,Master,40-99,6,286478,Beate,Heckner,,Early Bird Women
07/25/2009,Road Race,Masters,Women,Master,40-99,7,290339,Wendy,Welling,,Fightin' Bobas
07/25/2009,Road Race,Masters,Women,Master,40-99,DNP,138072,Aimee,Baker,,
07/25/2009,Road Race,Masters,Women,Master,40-99,DNP,268263,Monica,Holt,,Code 3 Racing
07/25/2009,Road Race,Masters,Women,Master,40-99,DNP,221781,Tracy,Barhydt,,Taleo Racing
07/25/2009,Road Race,Masters,Women,Master,45-99,1,203722,Jennie,Phillips,,Wells Fargo Racing Team
07/25/2009,Road Race,Masters,Women,Master,45-99,2,289091,Catherine,Hadsell,,Wells Frago Racing Team
07/25/2009,Road Race,Masters,Women,Master,45-99,3,68813,Marianne,Hernandez,,Davis Bike Club
07/25/2009,Road Race,Masters,Women,Master,50-99,1,17778,Lesley,Jensen,,Bsa Racing
07/25/2009,Road Race,Masters,Women,Master,50-99,2,14641,Debra,Hakansson,,
07/25/2009,Road Race,Masters,Women,Master,50-99,3,51564,Lea,Brooks,,
07/25/2009,Road Race,Masters,Women,Master,50-99,4,293090,Martha,Bellisle,,Team Norcal Bike Sport
07/25/2009,Road Race,Masters,Women,Master,50-99,5,24891,Cynthia,Moore,,Rio Strada Racing
07/25/2009,Road Race,Masters,Women,Master,55-99,1,61843,Laura,Lindgren,,
07/25/2009,Road Race,Masters,Women,Master,55-99,2,125288,Phyllis,Olrich,,Webcor/alto Velo
07/25/2009,Road Race,Masters,Women,Master,55-99,3,47423,Narda,Roushdi,,Berkeley Bicycle Club
07/25/2009,Road Race,Masters,Women,Master,55-99,4,196223,Norma,Hilton,,Protech Racing
