Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Criterium,Cat 3/4,Women,,,15,390888,Shaina,Kravitz,,Kelpius Cycling
05/14/2016,Criterium,Cat 3/4,Women,,,16,440188,Rachel,Jordan,,Sweet Spot Cutaway
05/14/2016,Criterium,Cat 3/4,Women,,,17,440732,Anna,Scialli,,Sweet Spot Cutaway
05/14/2016,Criterium,Cat 3/4,Women,,,18,422419,Rachel,Diaz-Granados,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
05/14/2016,Criterium,Cat 3/4,Women,,,19,386078,Oksana,Miller,,CRCA/ Velo Classic p/b Stan's NoTubes
05/14/2016,Criterium,Cat 3/4,Women,,,20,309599,Renee,Roth,,Artemis Racing
05/14/2016,Criterium,Cat 3/4,Women,,,21,468138,Denise,Matheny,,Trolley Racing
05/14/2016,Criterium,Cat 3/4,Women,,,22,449002,Lindsay,Donnellon,,Team BBC p/b Baltimore Bicycle Works
05/14/2016,Criterium,Cat 3/4,Women,,,23,265041,Pamela,Schmaldinst,,Team Skyline
05/14/2016,Criterium,Cat 3/4,Women,,,24,413624,Kristen,Janiszewski,,Team BBC p/b Baltimore Bicycle Works
05/14/2016,Criterium,Cat 3/4,Women,,,25,88290,Kristi,Roberts,,CRCA/Dave Jordan Racing
05/14/2016,Criterium,Cat 3/4,Women,,,26,320230,Gabrielle,Longchamp,,Team EPS/CSSp/b Shebell & Shebell
05/14/2016,Criterium,Cat 3/4,Women,,,27,399820,Iliana,Rabun-Wood,,Pink Rhino Racing
05/14/2016,Criterium,Cat 3/4,Women,,,28,480842,Amanda,Beirne,,NCVC/UnitedHealthcare
05/14/2016,Criterium,Cat 3/4,Women,,,29,343074,Kristin,Borda,,Independence Cycling/Action Wheels Bike Shop
