Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2008,Criterium,Cat 5,Men,,1-99,32,273304,Matthew,Schultz,,
02/17/2008,Criterium,Cat 5,Men,,1-99,33,268538,Russell,Fong,,East Bay Velo Club
02/17/2008,Criterium,Cat 5,Men,,1-99,34,0,jerohn,brunson,,2wheelracing
02/17/2008,Criterium,Cat 5,Men,,1-99,35,0,Joseph,Corrick,,
02/17/2008,Criterium,Cat 5,Men,,1-99,36,273394,Gregory,Moy,,UC Davis
02/17/2008,Criterium,Cat 5,Men,,1-99,37,269476,Michael,Jasinski,,chico corsa
02/17/2008,Criterium,Cat 5,Men,,1-99,38,229257,Christian,Villasana,,Team Swift
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,174914,Erica,Allar,,Aaron's Professional Women's Cycling Tea
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,77841,Kori,Seehafer,,colavita sutter-home
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,80726,Shontell,Gauthier,,colavita sutter-home
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,167107,Anna,Lang,,Aaron's Professional Women's Cycling Tea
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,234660,Stacy,Marple,,cheerwine cycling
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,224767,Flavia,Oliveira,,vanderkitten
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,144338,Bonnie,Bourque,,ACQUA AL 2/SDBC
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,210981,Megan,Guarnier,,PROMAN Racing
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,146585,Jennifer,Reither,,sbw
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,75728,Laurel,Green,,
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,100972,Nichole,Wangsgard,,colavita sutter-home
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,179772,Sarah,Bamberger,,cheerwine cycling
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,234966,Hanan,Alves-Hyde,,vanderkitten
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,143575,Meredith,Miller,,Aaron's Professional Women's Cycling Tea
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,193955,Kristin,Sanders,,Aaron's Professional Women's Cycling Tea
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,167518,Kristen,Meshberg,,flatlandia
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,219555,Mary Elizabeth,Maroon,,vanderkitten
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,203755,Amanda,Seigle,,code 3 racing
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,246101,Amy,Encalada,,dbc
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,238713,Kimberly,Fong,,Easton/Sugar CRM/Specialized
02/17/2008,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,195322,Rita,Szeto,,NorCal Velo Women's Cycling Team
02/17/2008,Criterium,Cat 3/4,Women,,1-99,1,256409,Amy,Chandos,,UC Davis
02/17/2008,Criterium,Cat 3/4,Women,,1-99,2,194230,Lindsay,Segbers,,NorCal Velo Women's Cycling Team
02/17/2008,Criterium,Cat 3/4,Women,,1-99,3,238713,Kimberly,Fong,,Easton/Sugar CRM/Specialized
02/17/2008,Criterium,Cat 3/4,Women,,1-99,4,255469,Vanessa,deGier,,Touchstone
02/17/2008,Criterium,Cat 3/4,Women,,1-99,5,41996,Cathy,Crawford,,NorCal Velo Women's Cycling Team
02/17/2008,Criterium,Cat 3/4,Women,,1-99,6,246101,Amy,Encalada,,dbc
02/17/2008,Criterium,Cat 3/4,Women,,1-99,7,17419,Carol,Irving,,Cyclingtraining.com
02/17/2008,Criterium,Cat 3/4,Women,,1-99,8,222222,Allison,Krasnow,,metromint
02/17/2008,Criterium,Cat 3/4,Women,,1-99,9,235762,Andrea,Laue,,metromint
02/17/2008,Criterium,Cat 3/4,Women,,1-99,10,274099,Ariana,Preston,,mad cat bicycles
02/17/2008,Criterium,Cat 3/4,Women,,1-99,11,145952,Chris,Hilburn,,Left Coast Racing Team
02/17/2008,Criterium,Cat 3/4,Women,,1-99,12,271451,Alice,Pierce,,metromint
02/17/2008,Criterium,Cat 3/4,Women,,1-99,13,266244,April,Hamlin,,Velo Bella
02/17/2008,Criterium,Cat 3/4,Women,,1-99,14,247685,Morgan,Bonar,,chico corsa
02/17/2008,Criterium,Cat 3/4,Women,,1-99,15,226927,Katie,Norton,,Velo Bella
02/17/2008,Criterium,Cat 3/4,Women,,1-99,16,272063,Lindsay,Myers,,Dewar's Racing Team
02/17/2008,Criterium,Cat 3/4,Women,,1-99,17,254745,Chrissy,Hemenes,,
02/17/2008,Criterium,Cat 3/4,Women,,1-99,18,242553,Josephine,Morgan,,Easton/Specialized
02/17/2008,Criterium,Cat 3/4,Women,,1-99,19,274696,Larissa,Fitchett,,UC Davis
02/17/2008,Criterium,Cat 3/4,Women,,1-99,20,195322,Rita,Szeto,,NorCal Velo Women's Cycling Team
02/17/2008,Criterium,Cat 3/4,Women,,1-99,21,255430,Emily,Foxman,,Touchstone
02/17/2008,Criterium,Cat 3/4,Women,,1-99,22,0,Sofia,Veniard,,none
02/17/2008,Criterium,Cat 3/4,Women,,1-99,23,273709,Rachel,Sahl,,NorCal Velo Women's Cycling Team
