Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2014,Criterium,Cat 3,Men,,,13,58274,Joshua,Goyet,,Virginia Beach Wheelmen
07/19/2014,Criterium,Cat 3,Men,,,14,375653,David,Miller,,PTS Racing
07/19/2014,Criterium,Cat 3,Men,,,15,197927,Tracy,Michaud,,0
07/19/2014,Criterium,Cat 3,Men,,,16,296544,Jeff,Hellner,,0
07/19/2014,Criterium,Cat 3,Men,,,17,361461,Michael,Russo,,PTS Racing
07/19/2014,Criterium,Cat 3,Men,,,18,273235,Brian,Markley,,Bicycle Outfitters Racing Team
07/19/2014,Criterium,,Men,Junior,15-18,1,440513,Rupert,Hoff,,0
07/19/2014,Criterium,,Men,Junior,15-18,2,309307,Thomas,Carey,,Fat Frogs Racing
07/19/2014,Criterium,,Men,Junior,15-18,3,338304,Micah,Schaubach,,0
07/19/2014,Criterium,,Men,Master,45+,1,90951,Michael,Stearns,,SEAVS/Haymarket
07/19/2014,Criterium,,Men,Master,45+,2,221836,Jeffrey,Craddock,,Greenbrier Pawn of Fat Frogs Racing
07/19/2014,Criterium,,Men,Master,45+,3,221317,Rick,Young,,Celerity Cycling
07/19/2014,Criterium,,Men,Master,45+,4,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,,Men,Master,45+,5,47697,James,Schaefer,,CyCor Sports
07/19/2014,Criterium,,Men,Master,45+,6,191862,Charles,Kyle,,US Military Cycling Team
07/19/2014,Criterium,,Men,Master,45+,7,122875,William,McHenry,,0
07/19/2014,Criterium,,Men,Master,45+,8,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,,Men,Master,45+,9,26264,Mark,North,,RunRideRace
07/19/2014,Criterium,,Men,Master,45+,10,433145,Alan,Hoff,,Full Spectrum Racing Richmond
07/19/2014,Criterium,,Men,Master,45+,11,50802,Keith,Johnson,,US Military Cycling Team
07/19/2014,Criterium,,Men,Master,55+,1,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,,Men,Master,55+,2,0,Harlan,Ward,,
07/19/2014,Criterium,,Men,Master,55+,3,54267,Wesley,King,,Richmond Velo Sport
07/19/2014,Criterium,,Men,Master,55+,4,336142,Todd,Miller,,Tri Power
07/19/2014,Criterium,,Men,Master,55+,5,281146,Raymond,Miller,,Team Beyer Auto
07/19/2014,Criterium,,Men,Master,55+,6,27767,Guy,Perotti,,
07/19/2014,Criterium,,Men,Master,55+,DNF,311615,Gordan,VanHook,,Rogue Velo Racing
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,1,289381,Ali,Ingram,,James River Velo Sport (JRVS)
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,2,440434,Zoenique,Williams,,Winner Edge Bermuda
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,3,158858,Avanell,Schmitz,,Tradewinds Racing
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,4,261502,Mallory,McNelis,,Cloud Racing p/b Ride2Recovery
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,5,253892,Amie,Krasnozon,,PainPathways Cycling Team
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,6,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,7,216612,Sally,McMahon,,Tradewinds Racing
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,8,316344,Amanda,Eichert,,Tradewinds Racing
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,9,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,10,226016,Laura,Cook,,James River Velo Sport (JRVS)
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,11,272994,Sharon,Leary,,Bad Cat Racing
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,12,212846,Emily,Joyner,,Tradewinds Racing
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,DNS,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,DNS,289426,Jennifer,Pope,,Rogue Velo Racing
07/19/2014,Criterium,Pro/Cat 1/2/3,Women,,,DNS,304996,Brittany,Macdonald,,Rogue Velo Racing
07/19/2014,Criterium,Cat 4,Women,,,1,430394,Laura,Cathers,,0
07/19/2014,Criterium,Cat 4,Women,,,2,252502,Marion,Palmieri,,Tradewinds Racing
07/19/2014,Criterium,Cat 4,Women,,,3,403255,Jetaun,Washington,,Celerity Cycling
07/19/2014,Criterium,Cat 4,Women,,,4,283260,Melissa,Tallent,,Team Bike Doctor
07/19/2014,Criterium,Cat 4,Women,,,5,276564,Sarah,Anderson,,Rogue Velo Racing
07/19/2014,Criterium,Cat 4,Women,,,6,375064,Casey,Smith,,Team 3Sports
07/19/2014,Criterium,Cat 4,Women,,,7,295285,Taryn,Hains,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 4,Women,,,8,0,Francine,Meyers,,0
07/19/2014,Criterium,Cat 4,Women,,,9,401290,Gisela,Bell,,0
07/19/2014,Criterium,Cat 4,Women,,,10,416910,Allison,Crow,,0
07/19/2014,Criterium,Cat 4,Women,,,11,397037,Karen,Montgomery,,Dire Wolf Racing
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,1,258581,Brett,Kielick,0:21:53.6,Kelly Benefit Strategies/LSV
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,2,237748,Jacob,Tremblay,0:22:18.7,Kelly Benefit Strategies/LSV
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,3,298138,Jonathan,Dalba,0:22:36.0,Kelly Benefit Strategies/LSV
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,4,162204,Peter,Custer,0:22:52.9,Team Bike Doctor
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,5,228581,Dan,Netzer,0:22:55.2,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,6,395771,Taylor,Pearman,0:23:03.4,Virginia Polytechnic University
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,7,338298,Benjamin,Fogle,0:23:15.8,Kelly Benefit Strategies/LSV
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,8,166933,Paul,Ward,0:23:25.7,Bon Secours
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,9,111687,Greg,Wittwer,0:23:27.8,PTS Racing
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,10,333188,Christopher,Jones,0:23:30.8,Bon Secours
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,11,58598,David,Fuentes,0:23:35.0,Evolution Cycling Club p/b Long & Foster
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,12,221645,Bruno,Neto,0:23:54.5,Team Bike Doctor
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,13,211359,Daniel,King,0:24:02.3,Team Carytown Bicycle Company
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,14,16527,R Cameron,Holland,0:24:09.6,BATTLEY DUCATI /Spokes Etc/District Taco
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,15,265220,Ben,Rickey,0:24:32.6,PTS Racing
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,16,296101,Frank,Cundiff,0:24:34.9,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,17,185671,Robert,Kelly,0:24:38.1,District Velocity Racing
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,18,367178,Evan,Lang,0:24:53.6,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,19,255003,Ranjodh,Gill,0:24:56.4,Bayside Velo/Bike Doctor
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,20,256083,John,Gray,0:25:06.4,Virginia Beach Wheelmen
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,21,221655,Stuart,Louder,0:25:17.7,Crosshairs Cycling
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,22,271187,Justin,Crawford,0:25:20.7,PTS Racing
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,23,208038,Ryan,Bodge,0:26:04.9,Team Bike Doctor
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,24,440575,Robert,Glasford,0:26:39.2,Winners Edge
07/19/2014,Time Trial,Cat 5,Men,,,1,315798,Roland,Kent,0:25:06.3,Team Kainer
07/19/2014,Time Trial,Cat 5,Men,,,2,440413,Jarret,Hann,0:25:45.0,
07/19/2014,Time Trial,Cat 5,Men,,,3,431932,William,Leet,0:25:54.9,
07/19/2014,Time Trial,Cat 5,Men,,,4,439967,Chris,Suter,0:27:40.8,
07/19/2014,Time Trial,Cat 5,Men,,,5,262217,Ryan,Mcgiboney,0:27:42.8,
07/19/2014,Time Trial,Cat 5,Men,,,6,282453,Wayne,Stambaugh,0:28:01.5,Fat Frogs Racing
07/19/2014,Time Trial,Cat 5,Men,,,7,340372,John,Tardy IV,0:29:00.6,Dire Wolf Racing
07/19/2014,Time Trial,Cat 5,Men,,,8,240800,Tobin,Rollenhagen,0:30:41.6,
07/19/2014,Time Trial,Cat 5,Men,,,9,440028,Hoang,Dinh,0:31:04.8,
07/19/2014,Time Trial,Cat 5,Men,,,10,440101,Daniel,Anderson,0:31:29.1,
07/19/2014,Time Trial,Cat 5,Men,,,11,374709,Jimmy,Bruce,0:32:12.4,
07/19/2014,Time Trial,Cat 5,Men,,,12,440390,Bob,Habib,0:33:10.7,
07/19/2014,Time Trial,Cat 5,Men,,,13,438103,Don,Haley,0:36:10.1,
07/19/2014,Time Trial,Cat 5,Men,,,14,440572,Phuc,Dinh,0:42:23.9,
07/19/2014,Time Trial,Cat 5,Men,,,DNS,343384,Tim,Ellenwood,DNS,Evolution Cycling Club p/b Long & Foster
07/19/2014,Time Trial,Cat 5,Men,,,DNS,393330,Marc,Nester,DNS,NCVC/UnitedHealthcare
07/19/2014,Time Trial,Cat 5,Men,,,DNS,440407,Neville,Frias,DNS,
07/19/2014,Time Trial,Cat 4,Men,,,1,249730,Steve,Patterson,0:23:45.8,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Cat 4,Men,,,2,392481,Christopher,Calderon,0:24:16.3,AVC/Team Hagerstown-Washington Co
07/19/2014,Time Trial,Cat 4,Men,,,3,384405,Parker,Spencer,0:24:19.3,
07/19/2014,Time Trial,Cat 4,Men,,,4,406408,Westyn,Wilhelm,0:24:20.6,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Cat 4,Men,,,5,365969,Jason,Plank,0:24:28.5,
07/19/2014,Time Trial,Cat 4,Men,,,6,423024,Darrell,Marion,0:24:41.3,
07/19/2014,Time Trial,Cat 4,Men,,,7,90720,Michael,Shirley,0:24:42.1,Rogue Velo Racing
07/19/2014,Time Trial,Cat 4,Men,,,8,342142,Andrei,Pugachev,0:25:06.4,Richmond Bicycle Studio Racing
07/19/2014,Time Trial,Cat 4,Men,,,9,208822,Charles,Langley,0:25:08.1,Greenbrier Pawn of Fat Frogs Racing
07/19/2014,Time Trial,Cat 4,Men,,,10,302198,Paul,Montanus,0:25:15.9,Team Beyer Auto
07/19/2014,Time Trial,Cat 4,Men,,,11,419327,Shawn,Bradley,0:25:22.6,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Cat 4,Men,,,12,379982,Joshua,Spokes,0:25:29.1,Team BBC
07/19/2014,Time Trial,Cat 4,Men,,,13,224860,Robert,Carrico,0:25:38.5,Altius Cycling Team
07/19/2014,Time Trial,Cat 4,Men,,,14,367930,Geoffrey,Tiblin,0:26:19.5,
07/19/2014,Time Trial,Cat 4,Men,,,15,408293,Justin,Onusko,0:26:21.0,HPC/LIST
07/19/2014,Time Trial,Cat 4,Men,,,16,309523,Ron,Skinner,0:26:34.4,
07/19/2014,Time Trial,Cat 4,Men,,,17,87954,Peter,Steyaert,0:26:55.1,PTS Racing
07/19/2014,Time Trial,Cat 4,Men,,,18,384166,Sean,Gilmartin,0:27:05.3,
07/19/2014,Time Trial,Cat 4,Men,,,19,374915,Mitchell,Kieffer,0:27:31.5,US Military Cycling Team
07/19/2014,Time Trial,Cat 4,Men,,,20,335706,Ben,Beck,0:27:34.7,
07/19/2014,Time Trial,Cat 4,Men,,,21,392247,Andrew,Kenny,0:27:42.0,Richmond Bicycle Studio Racing
07/19/2014,Time Trial,Cat 4,Men,,,22,393576,Tom,Vaquera,0:28:09.8,Rogue Velo Racing
07/19/2014,Time Trial,Cat 4,Men,,,23,283277,Reid,Stockdill,0:28:11.3,
07/19/2014,Time Trial,Cat 4,Men,,,24,273938,Jarred,Orff,0:28:19.4,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Cat 4,Men,,,25,265160,David,Stryffeler,0:28:22.2,PTS Racing
07/19/2014,Time Trial,Cat 4,Men,,,26,369115,Christopher,Brennan,0:29:08.0,VeloWorks-Spokes Etc
07/19/2014,Time Trial,Cat 4,Men,,,27,358620,Matt,Rowlands,0:29:32.6,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Cat 4,Men,,,28,400339,Michael,Stone,0:30:06.8,
07/19/2014,Time Trial,Cat 4,Men,,,29,400768,Anthony,Wheeler,0:35:37.2,Team Carytown Bicycle Company
07/19/2014,Time Trial,Cat 4,Men,,,DNS,292410,Kieran,Mcloughlin,DNS,
07/19/2014,Time Trial,Cat 4,Men,,,DNS,343410,Robert,Newman,DNS,Fat Frogs Racing
07/19/2014,Time Trial,Cat 4,Men,,,DNS,347764,Sean,Chisham,DNS,VeloWorks-Spokes Etc
07/19/2014,Time Trial,Cat 4,Men,,,DNS,396072,Ryan,Edwards,DNS,Virginia Commonwealth University
07/19/2014,Time Trial,Cat 3,Men,,,1,365793,Max,Silverstein,0:23:41.9,Threshold Sports p/b Leadout Endurance Coaching
07/19/2014,Time Trial,Cat 3,Men,,,2,228840,Thomas,Grinnan,0:24:11.2,Team Carytown Bicycle Company
07/19/2014,Time Trial,Cat 3,Men,,,3,361461,Michael,Russo,0:24:35.0,PTS Racing
07/19/2014,Time Trial,Cat 3,Men,,,4,375653,David,Miller,0:24:37.4,PTS Racing
07/19/2014,Time Trial,Cat 3,Men,,,5,395387,Sean,Gardner,0:25:22.1,Virginia Polytechnic University
07/19/2014,Time Trial,Cat 3,Men,,,6,279545,Jonathan,Martinez,0:25:25.7,
07/19/2014,Time Trial,Cat 3,Men,,,7,155623,Jerry,Hadley,0:25:30.6,Rogue Velo Racing
07/19/2014,Time Trial,Cat 3,Men,,,8,273235,Brian,Markley,0:25:35.3,Bicycle Outfitters Racing Team
07/19/2014,Time Trial,Cat 3,Men,,,9,338866,Dariusz,Tyborowski,0:25:49.3,Team Spoke Cycles p/b Carolina Ale House
07/19/2014,Time Trial,Cat 3,Men,,,10,334610,Sam,Winters,0:25:54.1,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Cat 3,Men,,,11,345888,Daniel,Diem,0:25:56.2,PTS Racing
07/19/2014,Time Trial,Cat 3,Men,,,12,58274,Joshua,Goyet,0:26:18.1,Virginia Beach Wheelmen
07/19/2014,Time Trial,Cat 3,Men,,,13,197927,Tracy,Michaud,0:27:08.3,
07/19/2014,Time Trial,Cat 3,Men,,,14,34779,Kirk,Sweeney,0:27:50.5,Altius Cycling Team
07/19/2014,Time Trial,,Men,Master,45+,1,90951,Michael,Stearns,0:23:59.4,SEAVS/Haymarket
07/19/2014,Time Trial,,Men,Master,45+,2,221836,Jeffrey,Craddock,0:24:01.1,Greenbrier Pawn of Fat Frogs Racing
07/19/2014,Time Trial,,Men,Master,45+,3,50802,Keith,Johnson,0:24:12.7,US Military Cycling Team
07/19/2014,Time Trial,,Men,Master,45+,4,222263,Raymond,Plewacki,0:25:16.2,Evolution Cycling Club p/b Long & Foster
07/19/2014,Time Trial,,Men,Master,45+,5,304878,Kenneth,Sumrell,0:25:25.5,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,,Men,Master,45+,6,186006,Christopher,Gould,0:25:32.1,Whole Wheel Velo Club
07/19/2014,Time Trial,,Men,Master,45+,7,221317,Rick,Young,0:25:49.1,Celerity Cycling
07/19/2014,Time Trial,,Men,Master,45+,8,26264,Mark,North,0:25:56.1,RunRideRace
07/19/2014,Time Trial,,Men,Master,45+,9,191862,Charles,Kyle,0:26:09.4,US Military Cycling Team
07/19/2014,Time Trial,,Men,Master,45+,10,122875,William,Mchenry,0:26:37.1,
07/19/2014,Time Trial,,Men,Master,45+,11,433145,Alan,Hoff,0:26:57.8,Full Spectrum Racing Richmond
07/19/2014,Time Trial,,Men,Master,45+,12,406325,Frederick,Gerson,0:28:11.4,Team Carytown Bicycle Company
07/19/2014,Time Trial,,Men,Master,45+,13,47880,Greg,Brown,0:29:18.9,
07/19/2014,Time Trial,,Men,Master,45+,14,440029,Tim,Ogrady,0:30:26.0,
07/19/2014,Time Trial,,Men,Master,45+,15,49288,Tim,Woolford,0:31:56.1,
07/19/2014,Time Trial,,Men,Master,45+,16,301712,Geoff,Hughes,0:37:11.3,Evolution Cycling Club p/b Long & Foster
07/19/2014,Time Trial,,Men,Master,45+,DNS,47697,James,Schaefer,DNS,CyCor Sports
07/19/2014,Time Trial,,Men,Master,55+,1,185280,Victor,Siegfried,0:25:21.6,Evolution Cycling Club p/b Long & Foster
07/19/2014,Time Trial,,Men,Master,55+,2,194817,William,Battle,0:25:36.6,Richmond Bicycle Studio Racing
07/19/2014,Time Trial,,Men,Master,55+,3,54267,Wesley,King,0:25:45.7,Richmond Velo Sport
07/19/2014,Time Trial,,Men,Master,55+,4,336142,Todd,Miller,0:26:45.8,Tri Power
07/19/2014,Time Trial,,Men,Master,55+,5,311615,Gordan,VanHook,0:27:10.7,Tri Power
07/19/2014,Time Trial,,Men,Master,55+,6,179268,Gerald,Wojcik,0:27:17.0,
07/19/2014,Time Trial,,Men,Master,55+,7,51620,Peter,Swan,0:31:20.1,National Capital Velo Club/UnitedHealthcare
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,1,226016,Laura,Cook,0:27:25.6,James River Velo Sport (JRVS)
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,2,253892,Amie,Krasnozon,0:27:30.4,PainPathways Cycling Team
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,3,267858,Dana,Stryk,0:27:52.1,Evolution Cycling Club p/b Long & Foster
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,4,158858,Avanell,Schmitz,0:28:18.5,Tradewinds Racing
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,5,316344,Amanda,Eichert,0:28:22.1,Tradewinds Racing
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,6,220922,Christine,Fuentes,0:28:24.8,Evolution Cycling Club p/b Long & Foster
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,7,440434,Zoenique,Williams,0:29:24.0,Winner Edge Bermuda
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,8,272994,Sharon,Leary,0:30:22.0,Bad Cat Racing
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,9,225442,Glenda,Craddock,0:34:04.1,Greenbrier Pawn of Fat Frogs Racing
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,DNS,212846,Emily,Joyner,DNS,Tradewinds Racing
07/19/2014,Time Trial,Pro/Cat 1/2/3,Women,,,DNS,289381,Ali,Ingram,DNS,James River Velo Sport (JRVS)
07/19/2014,Time Trial,Cat 4,Women,,,1,401290,Gisela,Bell,0:27:47.7,
07/19/2014,Time Trial,Cat 4,Women,,,2,283260,Melissa,Tallent,0:28:23.8,Team Bike Doctor
07/19/2014,Time Trial,Cat 4,Women,,,3,416443,Debbie,Taylor,0:28:42.2,Fat Frogs Racing
07/19/2014,Time Trial,Cat 4,Women,,,4,252502,Marion,Palmieri,0:29:08.0,Tradewinds Racing
07/19/2014,Time Trial,Cat 4,Women,,,5,430394,Laura,Cathers,0:29:12.7,
07/19/2014,Time Trial,Cat 4,Women,,,6,403255,Jetaun,Washington,0:30:11.4,Celerity Cycling
07/19/2014,Time Trial,Cat 4,Women,,,7,397037,Karen,Montgomery,0:35:51.4,Dire Wolf Racing
07/19/2014,Time Trial,Cat 4,Women,,,8,414215,Tiffany,Henkel,0:43:42.4,
07/19/2014,Time Trial,Cat 4,Women,,,DNS,295285,Taryn,Hains,DNS,Celerity Cycling p/b Brooks Systems
07/19/2014,Time Trial,Cat 4,Women,,,DNS,394112,Beth,Walsh,DNS,Team 3Sports
07/19/2014,Time Trial,Cat 4,Women,,,DNF,276564,Sarah,Anderson,DNF,Rogue Velo Racing
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,1,271350,Dean,Wagner,0:27:27.1,VeloWorks-Spokes Etc
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,2,396629,Richard,Cook,0:31:22.2,
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,3,401490,William,Reynolds,0:32:01.4,Paralyzed Veterans Racing
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,4,376259,David,Neumer,0:34:09.8,Paralyzed Veterans Racing
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,5,440349,Solomon,Revils,0:44:07.7,
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,6,439083,Darrin,Snyder,0:55:02.0,Paralyzed Veterans Racing
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,7,427064,Becky,Miller,1:29:49.2,
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,8,439451,Stanley,Snyder,1:33:15.4,Paralyzed Veterans Racing
07/19/2014,Time Trial,Cat 1/2/3/4/5,Mixed,,,DNS,374915,Mitchell,Kieffer,0:27:31.5,US Military Cycling Team
07/19/2014,Time Trial,,Mixed,Junior,15-18,1,338304,Micah,Schaubach,0:27:22.4,
07/19/2014,Time Trial,,Mixed,Junior,15-18,2,309307,Thomas,Carey,0:27:25.3,Fat Frogs Racing
07/19/2014,Time Trial,,Mixed,Junior,15-18,3,440513,Rupert,Hoff,0:29:35.0,
07/19/2014,Time Trial,,Mixed,Junior,9-14,1,392793,Patrick,Kayne,0:28:48.5,Dominion Cycling and Tri Club
07/19/2014,Time Trial,,Mixed,Junior,9-14,2,429264,Sean,Hughes,0:41:54.6,
07/19/2014,Time Trial,,Mixed,Junior,9-14,3,440512,Emma,Kent,0:49:00.7,
