Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cyclo-cross,Pro,Women,,1-99,18,250848,Sydney,Brown,-2 laps,Midwest Trek/Sram (Cx) - Team Revolution
09/28/2008,Cyclo-cross,Pro,Women,,1-99,DNS,99104,Renee,Callaway,DNS,Capitol Velo Club
09/28/2008,Cyclo-cross,Pro,Women,,1-99,DNS,209890,Michele,Ericsson,DNS,Capitol Velo Club
09/28/2008,Cyclo-cross,Pro,Women,,1-99,DNF,192744,Rebecca,Much,DNF,Xxx Racing-Athletico
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,1,0,Jean,Colsant,,Squadra Coppi
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,2,0,Kerry,Ham,,
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,3,0,Antonia,Leal,,
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,4,0,Yvonne,Schumacher,,Nova/IS Corp
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,5,0,Angela,Theriault,,
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,6,0,Meghan,Korol,,Team Magnus
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,7,0,Tina,Raehsler,,Team Ridley
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,8,0,anne,medeiros,,Capitol Velo Club
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,9,0,Alyssa,Borell,,
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,10,0,Jenni,Borell,,
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,11,0,Jenny,Powell,,Bare Knuckle Brigade
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,12,0,Sara,neuenschwander,,
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,13,0,heidi,martell,,
09/28/2008,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Brinnon Garrett,Mandel,,
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,1,0,Madeleine,Puissant,,Nova/IS Corp
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,2,0,Alison,Brooks,,Mad City Velo
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,3,0,Wendy,Vredenburgh,,Capitol Velo Club
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,4,0,Sarah,Huang,,Hayes Brakes/RPM
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,5,0,Rebecca,Zanconato,,Hup United/Zanconato Custom Cycles
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,6,0,Katy,Steudel,,Team Pegasus
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,7,0,Heather,Curnutt,,Capitol Velo Club
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,8,0,Samantha,Kaplan,,Capitol Velo Club
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,9,0,Diane,Ostenso,,Planet Bike
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,10,0,Gina,Kenny,,ABD
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,11,0,Heidi,Ploeg,,MadCity Velo
09/28/2008,Cyclo-cross,Cat 3,Women,,1-99,12,0,Imelda,March,,TEAM KENDA TIRE
