Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2014,Time Trial,,Women,500m TT,,2,353448,Corrie,Karas,39.02,Marian University Cycling Team
08/14/2014,Time Trial,,Women,500m TT,,3,190874,Elizabeth,Engwis,39.84,Marian University Cycling Team
08/14/2014,Time Trial,,Women,500m TT,,4,314836,Emily,Elbers,41.55,Marian University Cycling Team
08/14/2014,Time Trial,,Women,500m TT,,5,229338,Zoe,Frazier,41.7,Marian University Cycling Team
08/14/2014,Time Trial,,Women,500m TT,,6,377467,Riley,Missel,43.29,Marian University Cycling Team
08/14/2014,Time Trial,,Women,500m TT,,7,63119,Jane,Vanni-Noone,43.71,Scarlet Fire
08/14/2014,Time Trial,,Women,500m TT,,8,432692,Gabriella,Arnold,44.02,Marian University Cycling Team
08/14/2014,Time Trial,,Women,500m TT,,9,355110,Emily,Neice,44.23,Marian University Cycling Team
08/14/2014,Time Trial,,Women,500m TT,,10,438477,Megan,Huibregtse,44.32,
08/14/2014,Time Trial,,Women,500m TT,,11,184390,Nicole,Borem,46.7,Team Neighborlink
