Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,24,170377,Jason,Halloran,,SPIN
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,25,68474,John,Lowry,,STARK VELO
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,26,0,SCOTT,GARTMAN,,
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,27,155461,James,Mock,,STEEL CITY ENDURANCE
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,28,277695,Paul,Carlson,,Iron City Bikes
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,31,201034,Joshua,Blubaugh,,TEAM LAKE EFFECT
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,32,171628,Jim,Gilmore,,Lake Effect
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,33,184358,Thomas,Eberlein,,
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,34,134363,Derek,Wilford,,SPIN/RR DONNELLEY
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,35,234918,Thomas,Dominic,,SPIN/RR DONNELLEY
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,36,0,rider,UNKNOWN,,
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,37,0,ATHEY,BRANDT,,LAKE EFFECT
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,38,171905,James,Dieringer,,Spin
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,39,51518,Jeff,Grzybowski,,UNATTACHED
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNP,212187,Patrick,Conneely,,PROGRAPHICS CYCLING
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNP,0,PIERS,DAVIDGE,,
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNP,225739,Peter,Deucher,,SPIN/RR DONNELLEY
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNP,262227,Mitch,Gabel,,PISTA ELITE
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNP,38143,Brian,Wieczorek,,FREDDIE FU CYCLING TEAM
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNP,209312,Matt,Turi,,STARK VELO
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNP,0,RIEGNER,DOUGLAS,,STEEL CITY ENDURANCE
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNF,235395,Anthony,Marut,,TEAM LAKE EFFECT
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNF,0,GARNETT,ABBEY,,D'ORNELLAS RACING TEAM
07/11/2009,Individual Time Trial,Cat 4,Women,,1-99,1,291315,Erika,Howard,,TEAM DAYTON
07/11/2009,Individual Time Trial,Cat 4,Women,,1-99,2,275073,Terra,Kier,,TEAM DAYTON
07/11/2009,Individual Time Trial,Cat 4,Women,,1-99,3,0,Mhairi,Gilmore,,Sound Solutions
07/11/2009,Individual Time Trial,Cat 4,Women,,1-99,4,0,TIFFANY,CLARK,,SOLON BIKE SHOP
